#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.8492704E+07   1.8492704E+07   2.4645639E+07   1.4856807E+04   2.0646970E+07   1.8492721E+07   1.8492704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.8492699E+07   1.8492699E+07   2.4643885E+07   1.4856130E+04   2.0646486E+07   1.8492717E+07   1.8492699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.8492694E+07   1.8492694E+07   2.4641859E+07   1.4855347E+04   2.0645927E+07   1.8492712E+07   1.8492694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.8492689E+07   1.8492689E+07   2.4639520E+07   1.4854444E+04   2.0645282E+07   1.8492706E+07   1.8492689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.8492682E+07   1.8492682E+07   2.4636819E+07   1.4853401E+04   2.0644536E+07   1.8492699E+07   1.8492682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.8492675E+07   1.8492675E+07   2.4633701E+07   1.4852196E+04   2.0643676E+07   1.8492691E+07   1.8492675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.8492666E+07   1.8492666E+07   2.4630101E+07   1.4850806E+04   2.0642682E+07   1.8492682E+07   1.8492666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.8492656E+07   1.8492656E+07   2.4625943E+07   1.4849200E+04   2.0641535E+07   1.8492671E+07   1.8492656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.8492644E+07   1.8492644E+07   2.4621143E+07   1.4847345E+04   2.0640211E+07   1.8492659E+07   1.8492644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.8492630E+07   1.8492630E+07   2.4615602E+07   1.4845205E+04   2.0638682E+07   1.8492645E+07   1.8492630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.8492615E+07   1.8492615E+07   2.4609204E+07   1.4842733E+04   2.0636917E+07   1.8492629E+07   1.8492615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.8492597E+07   1.8492597E+07   2.4601817E+07   1.4839879E+04   2.0634880E+07   1.8492610E+07   1.8492597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.8492576E+07   1.8492576E+07   2.4593290E+07   1.4836584E+04   2.0632528E+07   1.8492588E+07   1.8492576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.8492552E+07   1.8492552E+07   2.4583446E+07   1.4832780E+04   2.0629814E+07   1.8492563E+07   1.8492552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.8492524E+07   1.8492524E+07   2.4572083E+07   1.4828389E+04   2.0626682E+07   1.8492534E+07   1.8492524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.8492492E+07   1.8492492E+07   2.4558968E+07   1.4823320E+04   2.0623067E+07   1.8492501E+07   1.8492492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   1.8492455E+07   1.8492455E+07   2.4543831E+07   1.4817469E+04   2.0618895E+07   1.8492462E+07   1.8492455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   1.8492413E+07   1.8492413E+07   2.4526361E+07   1.4810715E+04   2.0614083E+07   1.8492418E+07   1.8492413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   1.8492363E+07   1.8492363E+07   2.4506202E+07   1.4802920E+04   2.0608531E+07   1.8492366E+07   1.8492363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   1.8492307E+07   1.8492307E+07   2.4482941E+07   1.4793924E+04   2.0602128E+07   1.8492307E+07   1.8492307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   1.8492241E+07   1.8492241E+07   2.4456106E+07   1.4783544E+04   2.0594744E+07   1.8492239E+07   1.8492241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   1.8492165E+07   1.8492165E+07   2.4425152E+07   1.4771567E+04   2.0586231E+07   1.8492159E+07   1.8492165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   1.8492077E+07   1.8492077E+07   2.4389451E+07   1.4757750E+04   2.0576418E+07   1.8492068E+07   1.8492077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   1.8491976E+07   1.8491976E+07   2.4348284E+07   1.4741812E+04   2.0565111E+07   1.8491963E+07   1.8491976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   1.8491860E+07   1.8491860E+07   2.4300826E+07   1.4723431E+04   2.0552085E+07   1.8491841E+07   1.8491860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
