#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.2854403E+07   1.2854403E+07   1.7134058E+07   1.3163669E+04   4.6667292E+06   1.2854464E+07   1.2854403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.2854400E+07   1.2854400E+07   1.7133258E+07   1.3163278E+04   4.6666714E+06   1.2854462E+07   1.2854400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.2854397E+07   1.2854397E+07   1.7132334E+07   1.3162826E+04   4.6666047E+06   1.2854458E+07   1.2854397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.2854393E+07   1.2854393E+07   1.7131268E+07   1.3162304E+04   4.6665277E+06   1.2854454E+07   1.2854393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.2854389E+07   1.2854389E+07   1.7130036E+07   1.3161702E+04   4.6664387E+06   1.2854450E+07   1.2854389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.2854384E+07   1.2854384E+07   1.7128614E+07   1.3161006E+04   4.6663361E+06   1.2854445E+07   1.2854384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.2854378E+07   1.2854378E+07   1.7126972E+07   1.3160203E+04   4.6662175E+06   1.2854439E+07   1.2854378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.2854372E+07   1.2854372E+07   1.7125076E+07   1.3159276E+04   4.6660806E+06   1.2854432E+07   1.2854372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.2854364E+07   1.2854364E+07   1.7122886E+07   1.3158205E+04   4.6659226E+06   1.2854424E+07   1.2854364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.2854356E+07   1.2854356E+07   1.7120359E+07   1.3156968E+04   4.6657401E+06   1.2854415E+07   1.2854356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
