#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.1925536E+07   1.1925536E+07   1.5896314E+07   1.3049481E+04   3.5746365E+06   1.1925607E+07   1.1925536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.1925533E+07   1.1925533E+07   1.5895629E+07   1.3049124E+04   3.5745955E+06   1.1925605E+07   1.1925533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.1925531E+07   1.1925531E+07   1.5894839E+07   1.3048712E+04   3.5745480E+06   1.1925601E+07   1.1925531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.1925527E+07   1.1925527E+07   1.5893926E+07   1.3048236E+04   3.5744932E+06   1.1925598E+07   1.1925527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.1925523E+07   1.1925523E+07   1.5892872E+07   1.3047687E+04   3.5744299E+06   1.1925594E+07   1.1925523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.1925519E+07   1.1925519E+07   1.5891656E+07   1.3047053E+04   3.5743569E+06   1.1925589E+07   1.1925519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.1925514E+07   1.1925514E+07   1.5890251E+07   1.3046321E+04   3.5742725E+06   1.1925584E+07   1.1925514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.1925508E+07   1.1925508E+07   1.5888628E+07   1.3045475E+04   3.5741751E+06   1.1925577E+07   1.1925508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.1925501E+07   1.1925501E+07   1.5886755E+07   1.3044499E+04   3.5740627E+06   1.1925570E+07   1.1925501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.1925493E+07   1.1925493E+07   1.5884592E+07   1.3043372E+04   3.5739328E+06   1.1925562E+07   1.1925493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.1925484E+07   1.1925484E+07   1.5882094E+07   1.3042070E+04   3.5737829E+06   1.1925552E+07   1.1925484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.1925473E+07   1.1925473E+07   1.5879211E+07   1.3040567E+04   3.5736099E+06   1.1925541E+07   1.1925473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.1925461E+07   1.1925461E+07   1.5875882E+07   1.3038831E+04   3.5734101E+06   1.1925528E+07   1.1925461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.1925447E+07   1.1925447E+07   1.5872038E+07   1.3036828E+04   3.5731795E+06   1.1925513E+07   1.1925447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.1925431E+07   1.1925431E+07   1.5867600E+07   1.3034514E+04   3.5729133E+06   1.1925496E+07   1.1925431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.1925412E+07   1.1925412E+07   1.5862477E+07   1.3031843E+04   3.5726060E+06   1.1925476E+07   1.1925412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   1.1925390E+07   1.1925390E+07   1.5856564E+07   1.3028760E+04   3.5722513E+06   1.1925453E+07   1.1925390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   1.1925365E+07   1.1925365E+07   1.5849737E+07   1.3025200E+04   3.5718421E+06   1.1925427E+07   1.1925365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   1.1925337E+07   1.1925337E+07   1.5841857E+07   1.3021091E+04   3.5713697E+06   1.1925396E+07   1.1925337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   1.1925303E+07   1.1925303E+07   1.5832762E+07   1.3016347E+04   3.5708248E+06   1.1925361E+07   1.1925303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   1.1925265E+07   1.1925265E+07   1.5822266E+07   1.3010872E+04   3.5701961E+06   1.1925320E+07   1.1925265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   1.1925220E+07   1.1925220E+07   1.5810153E+07   1.3004553E+04   3.5694708E+06   1.1925273E+07   1.1925220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   1.1925169E+07   1.1925169E+07   1.5796176E+07   1.2997259E+04   3.5686343E+06   1.1925219E+07   1.1925169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   1.1925110E+07   1.1925110E+07   1.5780051E+07   1.2988843E+04   3.5676698E+06   1.1925156E+07   1.1925110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   1.1925041E+07   1.1925041E+07   1.5761449E+07   1.2979132E+04   3.5665579E+06   1.1925084E+07   1.1925041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   1.1924962E+07   1.1924962E+07   1.5739994E+07   1.2967928E+04   3.5652763E+06   1.1925000E+07   1.1924962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-05   1.1924871E+07   1.1924871E+07   1.5715253E+07   1.2955003E+04   3.5637996E+06   1.1924903E+07   1.1924871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-05   1.1924766E+07   1.1924766E+07   1.5686728E+07   1.2940097E+04   3.5620988E+06   1.1924792E+07   1.1924766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2695107E-05   1.1924644E+07   1.1924644E+07   1.5653849E+07   1.2922907E+04   3.5601407E+06   1.1924663E+07   1.1924644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8118731E-05   1.1924504E+07   1.1924504E+07   1.5615963E+07   1.2903090E+04   3.5578872E+06   1.1924515E+07   1.1924504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3947000E-05   1.1924342E+07   1.1924342E+07   1.5572322E+07   1.2880249E+04   3.5552952E+06   1.1924343E+07   1.1924342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0210104E-05   1.1924155E+07   1.1924155E+07   1.5522070E+07   1.2853929E+04   3.5523159E+06   1.1924146E+07   1.1924155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6940484E-05   1.1923940E+07   1.1923940E+07   1.5464233E+07   1.2823613E+04   3.5488936E+06   1.1923917E+07   1.1923940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-04   1.1923691E+07   1.1923691E+07   1.5397698E+07   1.2788706E+04   3.5449659E+06   1.1923654E+07   1.1923691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-04   1.1923404E+07   1.1923404E+07   1.5321205E+07   1.2748532E+04   3.5404624E+06   1.1923350E+07   1.1923404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-04   1.1923072E+07   1.1923072E+07   1.5233323E+07   1.2702320E+04   3.5353045E+06   1.1922999E+07   1.1923072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-04   1.1922690E+07   1.1922690E+07   1.5132437E+07   1.2649195E+04   3.5294046E+06   1.1922595E+07   1.1922690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-04   1.1922250E+07   1.1922250E+07   1.5016729E+07   1.2588165E+04   3.5226661E+06   1.1922128E+07   1.1922250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-04   1.1921742E+07   1.1921742E+07   1.4884163E+07   1.2518111E+04   3.5149830E+06   1.1921591E+07   1.1921742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-04   1.1921156E+07   1.1921156E+07   1.4732470E+07   1.2437773E+04   3.5062406E+06   1.1920971E+07   1.1921156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-04   1.1920481E+07   1.1920481E+07   1.4559137E+07   1.2345739E+04   3.4963159E+06   1.1920256E+07   1.1920481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-04   1.1919703E+07   1.1919703E+07   1.4361404E+07   1.2240441E+04   3.4850794E+06   1.1919433E+07   1.1919703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-04   1.1918807E+07   1.1918807E+07   1.4136268E+07   1.2120137E+04   3.4723976E+06   1.1918484E+07   1.1918807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-04   1.1917776E+07   1.1917776E+07   1.3880499E+07   1.1982920E+04   3.4581369E+06   1.1917392E+07   1.1917776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-04   1.1916589E+07   1.1916589E+07   1.3590673E+07   1.1826712E+04   3.4421690E+06   1.1916136E+07   1.1916589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-04   1.1915223E+07   1.1915223E+07   1.3263236E+07   1.1649281E+04   3.4243780E+06   1.1914691E+07   1.1915223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-04   1.1913654E+07   1.1913654E+07   1.2894585E+07   1.1448261E+04   3.4046708E+06   1.1913029E+07   1.1913654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-04   1.1911850E+07   1.1911850E+07   1.2481199E+07   1.1221196E+04   3.3829887E+06   1.1911121E+07   1.1911850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-04   1.1909780E+07   1.1909780E+07   1.2019817E+07   1.0965595E+04   3.3593237E+06   1.1908930E+07   1.1909780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-04   1.1907406E+07   1.1907406E+07   1.1507667E+07   1.0679021E+04   3.3337356E+06   1.1906417E+07   1.1907406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-04   1.1904686E+07   1.1904686E+07   1.0942771E+07   1.0359208E+04   3.3063723E+06   1.1903538E+07   1.1904686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-04   1.1901572E+07   1.1901572E+07   1.0324312E+07   1.0004213E+04   3.2774911E+06   1.1900243E+07   1.1901572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-04   1.1898011E+07   1.1898011E+07   9.6530820E+06   9.6126151E+03   3.2474766E+06   1.1896476E+07   1.1898011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-04   1.1893946E+07   1.1893946E+07   8.9319844E+06   9.1837539E+03   3.2168539E+06   1.1892175E+07   1.1893946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-04   1.1889311E+07   1.1889311E+07   8.1665745E+06   8.7180112E+03   3.1862880E+06   1.1887272E+07   1.1889311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-04   1.1884036E+07   1.1884036E+07   7.3655828E+06   8.2171244E+03   3.1565633E+06   1.1881693E+07   1.1884036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-04   1.1878041E+07   1.1878041E+07   6.5413424E+06   7.6845104E+03   3.1285306E+06   1.1875355E+07   1.1878041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-04   1.1871243E+07   1.1871243E+07   5.7100026E+06   7.1255645E+03   3.1030109E+06   1.1868168E+07   1.1871243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-04   1.1863548E+07   1.1863548E+07   4.8913715E+06   6.5478807E+03   3.0806466E+06   1.1860038E+07   1.1863548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-04   1.1854856E+07   1.1854856E+07   4.1082051E+06   5.9613155E+03   3.0616963E+06   1.1850859E+07   1.1854856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2695107E-04   1.1845059E+07   1.1845059E+07   3.3847553E+06   5.3778062E+03   3.0457869E+06   1.1840519E+07   1.1845059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8118731E-04   1.1834042E+07   1.1834042E+07   2.7444498E+06   4.8108403E+03   3.0316583E+06   1.1828900E+07   1.1834042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3947000E-04   1.1821677E+07   1.1821677E+07   2.2067204E+06   4.2744951E+03   3.0169764E+06   1.1815873E+07   1.1821677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0210104E-04   1.1807829E+07   1.1807829E+07   1.7832660E+06   3.7820195E+03   2.9983262E+06   1.1801300E+07   1.1807829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6940484E-04   1.1792349E+07   1.1792349E+07   1.4744274E+06   3.3440431E+03   2.9715308E+06   1.1785034E+07   1.1792349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-03   1.1775076E+07   1.1775076E+07   1.2668008E+06   2.9666643E+03   2.9324195E+06   1.1766914E+07   1.1775076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-03   1.1755834E+07   1.1755834E+07   1.1335513E+06   2.6498807E+03   2.8780670E+06   1.1746770E+07   1.1755834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-03   1.1734430E+07   1.1734430E+07   1.0387755E+06   2.3869929E+03   2.8082835E+06   1.1724415E+07   1.1734430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-03   1.1710659E+07   1.1710659E+07   9.4631548E+05   2.1656258E+03   2.7267804E+06   1.1699651E+07   1.1710659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-03   1.1684302E+07   1.1684302E+07   8.3138170E+05   1.9706931E+03   2.6411077E+06   1.1672270E+07   1.1684302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-03   1.1655129E+07   1.1655129E+07   6.9056965E+05   1.7888707E+03   2.5604858E+06   1.1642056E+07   1.1655129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-03   1.1622910E+07   1.1622910E+07   5.4386396E+05   1.6130717E+03   2.4914939E+06   1.1608786E+07   1.1622910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-03   1.1587410E+07   1.1587410E+07   4.2365406E+05   1.4445684E+03   2.4333984E+06   1.1572240E+07   1.1587410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-03   1.1548395E+07   1.1548395E+07   3.5289456E+05   1.2907403E+03   2.3768541E+06   1.1532190E+07   1.1548395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-03   1.1505623E+07   1.1505623E+07   3.2557026E+05   1.1587246E+03   2.3094743E+06   1.1488400E+07   1.1505623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-03   1.1458844E+07   1.1458844E+07   3.0839864E+05   1.0488521E+03   2.2267639E+06   1.1440618E+07   1.1458844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-03   1.1407793E+07   1.1407793E+07   2.7017607E+05   9.5366096E+02   2.1387065E+06   1.1388578E+07   1.1407793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-03   1.1352198E+07   1.1352198E+07   2.1430054E+05   8.6460841E+02   2.0606459E+06   1.1332001E+07   1.1352198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
