#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   2.0102623E+07   2.0102623E+07   2.6789777E+07   1.5734334E+04   3.2335549E+07   2.0102631E+07   2.0102623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   2.0102619E+07   2.0102619E+07   2.6787648E+07   1.5733535E+04   3.2334588E+07   2.0102626E+07   2.0102619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   2.0102613E+07   2.0102613E+07   2.6785189E+07   1.5732612E+04   3.2333480E+07   2.0102620E+07   2.0102613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   2.0102607E+07   2.0102607E+07   2.6782350E+07   1.5731546E+04   3.2332199E+07   2.0102614E+07   2.0102607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   2.0102600E+07   2.0102600E+07   2.6779072E+07   1.5730315E+04   3.2330721E+07   2.0102606E+07   2.0102600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   2.0102591E+07   2.0102591E+07   2.6775286E+07   1.5728894E+04   3.2329014E+07   2.0102597E+07   2.0102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   2.0102581E+07   2.0102581E+07   2.6770916E+07   1.5727254E+04   3.2327043E+07   2.0102587E+07   2.0102581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   2.0102570E+07   2.0102570E+07   2.6765870E+07   1.5725359E+04   3.2324768E+07   2.0102575E+07   2.0102570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   2.0102557E+07   2.0102557E+07   2.6760043E+07   1.5723172E+04   3.2322142E+07   2.0102562E+07   2.0102557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   2.0102542E+07   2.0102542E+07   2.6753317E+07   1.5720646E+04   3.2319109E+07   2.0102546E+07   2.0102542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   2.0102525E+07   2.0102525E+07   2.6745551E+07   1.5717730E+04   3.2315609E+07   2.0102528E+07   2.0102525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   2.0102505E+07   2.0102505E+07   2.6736586E+07   1.5714363E+04   3.2311569E+07   2.0102507E+07   2.0102505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   2.0102482E+07   2.0102482E+07   2.6726237E+07   1.5710477E+04   3.2306905E+07   2.0102483E+07   2.0102482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   2.0102455E+07   2.0102455E+07   2.6714290E+07   1.5705990E+04   3.2301523E+07   2.0102455E+07   2.0102455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   2.0102424E+07   2.0102424E+07   2.6700500E+07   1.5700810E+04   3.2295311E+07   2.0102423E+07   2.0102424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   2.0102389E+07   2.0102389E+07   2.6684584E+07   1.5694831E+04   3.2288143E+07   2.0102386E+07   2.0102389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   2.0102347E+07   2.0102347E+07   2.6666215E+07   1.5687930E+04   3.2279872E+07   2.0102344E+07   2.0102347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   2.0102300E+07   2.0102300E+07   2.6645018E+07   1.5679965E+04   3.2270331E+07   2.0102294E+07   2.0102300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   2.0102245E+07   2.0102245E+07   2.6620559E+07   1.5670772E+04   3.2259325E+07   2.0102237E+07   2.0102245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   2.0102182E+07   2.0102182E+07   2.6592340E+07   1.5660164E+04   3.2246632E+07   2.0102171E+07   2.0102182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   2.0102109E+07   2.0102109E+07   2.6559786E+07   1.5647924E+04   3.2231996E+07   2.0102095E+07   2.0102109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   2.0102025E+07   2.0102025E+07   2.6522240E+07   1.5633802E+04   3.2215124E+07   2.0102008E+07   2.0102025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
