#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.3642520E+07   1.3642520E+07   1.8184197E+07   1.3293784E+04   5.7990715E+06   1.3642575E+07   1.3642520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.3642517E+07   1.3642517E+07   1.8183291E+07   1.3293362E+04   5.7989945E+06   1.3642572E+07   1.3642517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.3642514E+07   1.3642514E+07   1.8182245E+07   1.3292874E+04   5.7989056E+06   1.3642568E+07   1.3642514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.3642510E+07   1.3642510E+07   1.8181036E+07   1.3292310E+04   5.7988029E+06   1.3642564E+07   1.3642510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.3642506E+07   1.3642506E+07   1.8179641E+07   1.3291659E+04   5.7986843E+06   1.3642559E+07   1.3642506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.3642500E+07   1.3642500E+07   1.8178030E+07   1.3290908E+04   5.7985475E+06   1.3642554E+07   1.3642500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.3642494E+07   1.3642494E+07   1.8176170E+07   1.3290040E+04   5.7983894E+06   1.3642547E+07   1.3642494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.3642487E+07   1.3642487E+07   1.8174022E+07   1.3289039E+04   5.7982070E+06   1.3642540E+07   1.3642487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.3642479E+07   1.3642479E+07   1.8171542E+07   1.3287882E+04   5.7979963E+06   1.3642532E+07   1.3642479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.3642470E+07   1.3642470E+07   1.8168679E+07   1.3286546E+04   5.7977531E+06   1.3642522E+07   1.3642470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.3642459E+07   1.3642459E+07   1.8165373E+07   1.3285004E+04   5.7974723E+06   1.3642511E+07   1.3642459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.3642447E+07   1.3642447E+07   1.8161556E+07   1.3283223E+04   5.7971481E+06   1.3642497E+07   1.3642447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
