#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   8.4863339E+06   8.4863339E+06   1.1312922E+07   1.2991123E+04   1.1272925E+06   8.4864515E+06   8.4863339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   8.4863322E+06   8.4863322E+06   1.1312581E+07   1.2990878E+04   1.1272817E+06   8.4864497E+06   8.4863322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   8.4863303E+06   8.4863303E+06   1.1312187E+07   1.2990595E+04   1.1272693E+06   8.4864477E+06   8.4863303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   8.4863281E+06   8.4863281E+06   1.1311732E+07   1.2990268E+04   1.1272549E+06   8.4864453E+06   8.4863281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   8.4863255E+06   8.4863255E+06   1.1311207E+07   1.2989891E+04   1.1272383E+06   8.4864426E+06   8.4863255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   8.4863225E+06   8.4863225E+06   1.1310600E+07   1.2989455E+04   1.1272192E+06   8.4864394E+06   8.4863225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   8.4863191E+06   8.4863191E+06   1.1309900E+07   1.2988952E+04   1.1271971E+06   8.4864357E+06   8.4863191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   8.4863152E+06   8.4863152E+06   1.1309091E+07   1.2988371E+04   1.1271716E+06   8.4864315E+06   8.4863152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   8.4863106E+06   8.4863106E+06   1.1308158E+07   1.2987699E+04   1.1271421E+06   8.4864266E+06   8.4863106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   8.4863054E+06   8.4863054E+06   1.1307079E+07   1.2986925E+04   1.1271081E+06   8.4864210E+06   8.4863054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   8.4862993E+06   8.4862993E+06   1.1305834E+07   1.2986030E+04   1.1270688E+06   8.4864145E+06   8.4862993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   8.4862923E+06   8.4862923E+06   1.1304397E+07   1.2984997E+04   1.1270234E+06   8.4864070E+06   8.4862923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   8.4862842E+06   8.4862842E+06   1.1302737E+07   1.2983804E+04   1.1269710E+06   8.4863983E+06   8.4862842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   8.4862748E+06   8.4862748E+06   1.1300821E+07   1.2982426E+04   1.1269106E+06   8.4863883E+06   8.4862748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   8.4862640E+06   8.4862640E+06   1.1298608E+07   1.2980836E+04   1.1268408E+06   8.4863767E+06   8.4862640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   8.4862516E+06   8.4862516E+06   1.1296053E+07   1.2979000E+04   1.1267602E+06   8.4863634E+06   8.4862516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   8.4862372E+06   8.4862372E+06   1.1293104E+07   1.2976879E+04   1.1266672E+06   8.4863479E+06   8.4862372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   8.4862206E+06   8.4862206E+06   1.1289699E+07   1.2974432E+04   1.1265598E+06   8.4863301E+06   8.4862206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   8.4862014E+06   8.4862014E+06   1.1285768E+07   1.2971605E+04   1.1264359E+06   8.4863096E+06   8.4862014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   8.4861792E+06   8.4861792E+06   1.1281230E+07   1.2968343E+04   1.1262929E+06   8.4862858E+06   8.4861792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   8.4861536E+06   8.4861536E+06   1.1275993E+07   1.2964576E+04   1.1261279E+06   8.4862584E+06   8.4861536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   8.4861240E+06   8.4861240E+06   1.1269947E+07   1.2960228E+04   1.1259375E+06   8.4862267E+06   8.4861240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   8.4860899E+06   8.4860899E+06   1.1262970E+07   1.2955210E+04   1.1257178E+06   8.4861902E+06   8.4860899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   8.4860505E+06   8.4860505E+06   1.1254917E+07   1.2949417E+04   1.1254643E+06   8.4861480E+06   8.4860505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   8.4860050E+06   8.4860050E+06   1.1245625E+07   1.2942731E+04   1.1251720E+06   8.4860992E+06   8.4860050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   8.4859525E+06   8.4859525E+06   1.1234904E+07   1.2935016E+04   1.1248349E+06   8.4860430E+06   8.4859525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
