#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.9902015E+07   1.9902015E+07   2.6522622E+07   1.5612753E+04   3.0473230E+07   1.9902024E+07   1.9902015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.9902010E+07   1.9902010E+07   2.6520543E+07   1.5611970E+04   3.0472352E+07   1.9902019E+07   1.9902010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.9902005E+07   1.9902005E+07   2.6518142E+07   1.5611067E+04   3.0471337E+07   1.9902013E+07   1.9902005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.9901999E+07   1.9901999E+07   2.6515369E+07   1.5610023E+04   3.0470166E+07   1.9902007E+07   1.9901999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.9901991E+07   1.9901991E+07   2.6512168E+07   1.5608818E+04   3.0468813E+07   1.9901999E+07   1.9901991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.9901983E+07   1.9901983E+07   2.6508472E+07   1.5607427E+04   3.0467252E+07   1.9901990E+07   1.9901983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.9901974E+07   1.9901974E+07   2.6504204E+07   1.5605820E+04   3.0465449E+07   1.9901980E+07   1.9901974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.9901962E+07   1.9901962E+07   2.6499276E+07   1.5603965E+04   3.0463367E+07   1.9901969E+07   1.9901962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.9901950E+07   1.9901950E+07   2.6493587E+07   1.5601823E+04   3.0460964E+07   1.9901955E+07   1.9901950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.9901935E+07   1.9901935E+07   2.6487018E+07   1.5599350E+04   3.0458190E+07   1.9901940E+07   1.9901935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.9901918E+07   1.9901918E+07   2.6479435E+07   1.5596495E+04   3.0454987E+07   1.9901922E+07   1.9901918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.9901898E+07   1.9901898E+07   2.6470680E+07   1.5593199E+04   3.0451291E+07   1.9901902E+07   1.9901898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.9901875E+07   1.9901875E+07   2.6460574E+07   1.5589393E+04   3.0447024E+07   1.9901878E+07   1.9901875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.9901849E+07   1.9901849E+07   2.6448907E+07   1.5584999E+04   3.0442099E+07   1.9901850E+07   1.9901849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.9901818E+07   1.9901818E+07   2.6435441E+07   1.5579928E+04   3.0436416E+07   1.9901819E+07   1.9901818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.9901783E+07   1.9901783E+07   2.6419899E+07   1.5574073E+04   3.0429858E+07   1.9901782E+07   1.9901783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   1.9901743E+07   1.9901743E+07   2.6401961E+07   1.5567315E+04   3.0422291E+07   1.9901740E+07   1.9901743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   1.9901696E+07   1.9901696E+07   2.6381260E+07   1.5559516E+04   3.0413561E+07   1.9901691E+07   1.9901696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   1.9901642E+07   1.9901642E+07   2.6357374E+07   1.5550514E+04   3.0403491E+07   1.9901635E+07   1.9901642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   1.9901579E+07   1.9901579E+07   2.6329816E+07   1.5540127E+04   3.0391878E+07   1.9901570E+07   1.9901579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
