#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.2395565E+07   1.2395565E+07   1.6522650E+07   1.3102036E+04   4.0975565E+06   1.2395631E+07   1.2395565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.2395562E+07   1.2395562E+07   1.6521908E+07   1.3101662E+04   4.0975076E+06   1.2395628E+07   1.2395562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.2395559E+07   1.2395559E+07   1.6521052E+07   1.3101231E+04   4.0974512E+06   1.2395625E+07   1.2395559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.2395555E+07   1.2395555E+07   1.6520063E+07   1.3100732E+04   4.0973861E+06   1.2395621E+07   1.2395555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.2395551E+07   1.2395551E+07   1.6518921E+07   1.3100156E+04   4.0973109E+06   1.2395617E+07   1.2395551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.2395547E+07   1.2395547E+07   1.6517603E+07   1.3099492E+04   4.0972241E+06   1.2395612E+07   1.2395547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.2395541E+07   1.2395541E+07   1.6516081E+07   1.3098724E+04   4.0971238E+06   1.2395606E+07   1.2395541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.2395535E+07   1.2395535E+07   1.6514323E+07   1.3097838E+04   4.0970081E+06   1.2395600E+07   1.2395535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.2395528E+07   1.2395528E+07   1.6512293E+07   1.3096814E+04   4.0968744E+06   1.2395592E+07   1.2395528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.2395520E+07   1.2395520E+07   1.6509949E+07   1.3095633E+04   4.0967201E+06   1.2395583E+07   1.2395520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.2395510E+07   1.2395510E+07   1.6507243E+07   1.3094268E+04   4.0965420E+06   1.2395573E+07   1.2395510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.2395499E+07   1.2395499E+07   1.6504119E+07   1.3092693E+04   4.0963363E+06   1.2395562E+07   1.2395499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.2395486E+07   1.2395486E+07   1.6500512E+07   1.3090874E+04   4.0960989E+06   1.2395548E+07   1.2395486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
