#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   9.9490650E+06   9.9490650E+06   1.3262391E+07   1.2944625E+04   1.9187513E+06   9.9491600E+06   9.9490650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   9.9490630E+06   9.9490630E+06   1.3261919E+07   1.2944335E+04   1.9187318E+06   9.9491578E+06   9.9490630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   9.9490607E+06   9.9490607E+06   1.3261375E+07   1.2944000E+04   1.9187093E+06   9.9491553E+06   9.9490607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   9.9490580E+06   9.9490580E+06   1.3260746E+07   1.2943613E+04   1.9186833E+06   9.9491525E+06   9.9490580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   9.9490549E+06   9.9490549E+06   1.3260020E+07   1.2943167E+04   1.9186533E+06   9.9491492E+06   9.9490549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   9.9490513E+06   9.9490513E+06   1.3259182E+07   1.2942651E+04   1.9186186E+06   9.9491454E+06   9.9490513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   9.9490472E+06   9.9490472E+06   1.3258214E+07   1.2942056E+04   1.9185786E+06   9.9491410E+06   9.9490472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   9.9490424E+06   9.9490424E+06   1.3257096E+07   1.2941369E+04   1.9185324E+06   9.9491359E+06   9.9490424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   9.9490369E+06   9.9490369E+06   1.3255805E+07   1.2940575E+04   1.9184790E+06   9.9491300E+06   9.9490369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   9.9490305E+06   9.9490305E+06   1.3254315E+07   1.2939659E+04   1.9184174E+06   9.9491232E+06   9.9490305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   9.9490232E+06   9.9490232E+06   1.3252594E+07   1.2938600E+04   1.9183463E+06   9.9491154E+06   9.9490232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   9.9490147E+06   9.9490147E+06   1.3250607E+07   1.2937378E+04   1.9182642E+06   9.9491064E+06   9.9490147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   9.9490049E+06   9.9490049E+06   1.3248313E+07   1.2935967E+04   1.9181694E+06   9.9490959E+06   9.9490049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   9.9489936E+06   9.9489936E+06   1.3245665E+07   1.2934338E+04   1.9180600E+06   9.9490839E+06   9.9489936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   9.9489805E+06   9.9489805E+06   1.3242607E+07   1.2932457E+04   1.9179337E+06   9.9490699E+06   9.9489805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   9.9489654E+06   9.9489654E+06   1.3239077E+07   1.2930286E+04   1.9177879E+06   9.9490539E+06   9.9489654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   9.9489480E+06   9.9489480E+06   1.3235001E+07   1.2927779E+04   1.9176196E+06   9.9490353E+06   9.9489480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   9.9489279E+06   9.9489279E+06   1.3230296E+07   1.2924884E+04   1.9174253E+06   9.9490139E+06   9.9489279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   9.9489046E+06   9.9489046E+06   1.3224864E+07   1.2921542E+04   1.9172011E+06   9.9489891E+06   9.9489046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   9.9488778E+06   9.9488778E+06   1.3218595E+07   1.2917684E+04   1.9169424E+06   9.9489605E+06   9.9488778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
