#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.8137903E+06   1.8137903E+06   2.4182922E+06   1.5252748E+04   5.5599413E+03   1.8143115E+06   1.8137903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.8137900E+06   1.8137900E+06   2.4182771E+06   1.5252688E+04   5.5598803E+03   1.8143112E+06   1.8137900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.8137897E+06   1.8137897E+06   2.4182598E+06   1.5252618E+04   5.5598098E+03   1.8143109E+06   1.8137897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.8137894E+06   1.8137894E+06   2.4182398E+06   1.5252538E+04   5.5597284E+03   1.8143105E+06   1.8137894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.8137890E+06   1.8137890E+06   2.4182166E+06   1.5252445E+04   5.5596344E+03   1.8143101E+06   1.8137890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.8137886E+06   1.8137886E+06   2.4181899E+06   1.5252337E+04   5.5595258E+03   1.8143096E+06   1.8137886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.8137881E+06   1.8137881E+06   2.4181591E+06   1.5252214E+04   5.5594005E+03   1.8143090E+06   1.8137881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.8137875E+06   1.8137875E+06   2.4181235E+06   1.5252071E+04   5.5592557E+03   1.8143083E+06   1.8137875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.8137868E+06   1.8137868E+06   2.4180824E+06   1.5251906E+04   5.5590886E+03   1.8143076E+06   1.8137868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.8137860E+06   1.8137860E+06   2.4180349E+06   1.5251715E+04   5.5588956E+03   1.8143067E+06   1.8137860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.8137851E+06   1.8137851E+06   2.4179801E+06   1.5251495E+04   5.5586727E+03   1.8143057E+06   1.8137851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.8137841E+06   1.8137841E+06   2.4179167E+06   1.5251240E+04   5.5584153E+03   1.8143045E+06   1.8137841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.8137829E+06   1.8137829E+06   2.4178436E+06   1.5250947E+04   5.5581181E+03   1.8143032E+06   1.8137829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.8137815E+06   1.8137815E+06   2.4177592E+06   1.5250608E+04   5.5577750E+03   1.8143016E+06   1.8137815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.8137799E+06   1.8137799E+06   2.4176617E+06   1.5250216E+04   5.5573787E+03   1.8142998E+06   1.8137799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.8137780E+06   1.8137780E+06   2.4175491E+06   1.5249764E+04   5.5569211E+03   1.8142977E+06   1.8137780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   1.8137759E+06   1.8137759E+06   2.4174191E+06   1.5249242E+04   5.5563928E+03   1.8142953E+06   1.8137759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   1.8137734E+06   1.8137734E+06   2.4172690E+06   1.5248639E+04   5.5557828E+03   1.8142925E+06   1.8137734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   1.8137705E+06   1.8137705E+06   2.4170957E+06   1.5247943E+04   5.5550784E+03   1.8142893E+06   1.8137705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   1.8137672E+06   1.8137672E+06   2.4168955E+06   1.5247140E+04   5.5542651E+03   1.8142855E+06   1.8137672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
