#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   2.0497444E+07   2.0497444E+07   2.7315549E+07   1.5984814E+04   3.6053675E+07   2.0497449E+07   2.0497444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   2.0497439E+07   2.0497439E+07   2.7313318E+07   1.5983980E+04   3.6052527E+07   2.0497444E+07   2.0497439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   2.0497433E+07   2.0497433E+07   2.7310742E+07   1.5983018E+04   3.6051201E+07   2.0497438E+07   2.0497433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   2.0497427E+07   2.0497427E+07   2.7307768E+07   1.5981906E+04   3.6049669E+07   2.0497431E+07   2.0497427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   2.0497419E+07   2.0497419E+07   2.7304333E+07   1.5980623E+04   3.6047901E+07   2.0497423E+07   2.0497419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   2.0497411E+07   2.0497411E+07   2.7300368E+07   1.5979141E+04   3.6045860E+07   2.0497414E+07   2.0497411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   2.0497401E+07   2.0497401E+07   2.7295789E+07   1.5977430E+04   3.6043503E+07   2.0497404E+07   2.0497401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   2.0497389E+07   2.0497389E+07   2.7290502E+07   1.5975454E+04   3.6040782E+07   2.0497392E+07   2.0497389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   2.0497376E+07   2.0497376E+07   2.7284398E+07   1.5973173E+04   3.6037641E+07   2.0497378E+07   2.0497376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   2.0497360E+07   2.0497360E+07   2.7277351E+07   1.5970539E+04   3.6034014E+07   2.0497362E+07   2.0497360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   2.0497343E+07   2.0497343E+07   2.7269216E+07   1.5967499E+04   3.6029828E+07   2.0497343E+07   2.0497343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   2.0497322E+07   2.0497322E+07   2.7259823E+07   1.5963988E+04   3.6024996E+07   2.0497322E+07   2.0497322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   2.0497298E+07   2.0497298E+07   2.7248981E+07   1.5959935E+04   3.6019419E+07   2.0497297E+07   2.0497298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   2.0497271E+07   2.0497271E+07   2.7236466E+07   1.5955256E+04   3.6012982E+07   2.0497269E+07   2.0497271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   2.0497239E+07   2.0497239E+07   2.7222020E+07   1.5949855E+04   3.6005553E+07   2.0497236E+07   2.0497239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
