#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.4022326E+07   1.4022326E+07   1.8690256E+07   1.3367681E+04   6.4242756E+06   1.4022377E+07   1.4022326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.4022323E+07   1.4022323E+07   1.8689296E+07   1.3367242E+04   6.4241872E+06   1.4022374E+07   1.4022323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.4022319E+07   1.4022319E+07   1.8688187E+07   1.3366736E+04   6.4240851E+06   1.4022370E+07   1.4022319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.4022315E+07   1.4022315E+07   1.8686907E+07   1.3366151E+04   6.4239671E+06   1.4022366E+07   1.4022315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.4022310E+07   1.4022310E+07   1.8685429E+07   1.3365476E+04   6.4238310E+06   1.4022361E+07   1.4022310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.4022305E+07   1.4022305E+07   1.8683722E+07   1.3364696E+04   6.4236737E+06   1.4022355E+07   1.4022305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.4022299E+07   1.4022299E+07   1.8681751E+07   1.3363796E+04   6.4234922E+06   1.4022349E+07   1.4022299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.4022292E+07   1.4022292E+07   1.8679475E+07   1.3362757E+04   6.4232826E+06   1.4022341E+07   1.4022292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.4022283E+07   1.4022283E+07   1.8676848E+07   1.3361557E+04   6.4230406E+06   1.4022332E+07   1.4022283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.4022274E+07   1.4022274E+07   1.8673814E+07   1.3360171E+04   6.4227613E+06   1.4022322E+07   1.4022274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.4022262E+07   1.4022262E+07   1.8670311E+07   1.3358571E+04   6.4224387E+06   1.4022310E+07   1.4022262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.4022250E+07   1.4022250E+07   1.8666266E+07   1.3356723E+04   6.4220664E+06   1.4022297E+07   1.4022250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.4022235E+07   1.4022235E+07   1.8661597E+07   1.3354590E+04   6.4216366E+06   1.4022281E+07   1.4022235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.4022218E+07   1.4022218E+07   1.8656206E+07   1.3352127E+04   6.4211404E+06   1.4022263E+07   1.4022218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.4022198E+07   1.4022198E+07   1.8649983E+07   1.3349284E+04   6.4205677E+06   1.4022243E+07   1.4022198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.4022175E+07   1.4022175E+07   1.8642798E+07   1.3346001E+04   6.4199067E+06   1.4022219E+07   1.4022175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   1.4022149E+07   1.4022149E+07   1.8634505E+07   1.3342212E+04   6.4191439E+06   1.4022191E+07   1.4022149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   1.4022118E+07   1.4022118E+07   1.8624933E+07   1.3337837E+04   6.4182636E+06   1.4022159E+07   1.4022118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   1.4022083E+07   1.4022083E+07   1.8613885E+07   1.3332787E+04   6.4172479E+06   1.4022122E+07   1.4022083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   1.4022043E+07   1.4022043E+07   1.8601135E+07   1.3326959E+04   6.4160761E+06   1.4022079E+07   1.4022043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   1.4021996E+07   1.4021996E+07   1.8586422E+07   1.3320232E+04   6.4147244E+06   1.4022030E+07   1.4021996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   1.4021942E+07   1.4021942E+07   1.8569445E+07   1.3312468E+04   6.4131654E+06   1.4021973E+07   1.4021942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   1.4021880E+07   1.4021880E+07   1.8549858E+07   1.3303509E+04   6.4113678E+06   1.4021907E+07   1.4021880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   1.4021808E+07   1.4021808E+07   1.8527264E+07   1.3293173E+04   6.4092954E+06   1.4021832E+07   1.4021808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   1.4021725E+07   1.4021725E+07   1.8501205E+07   1.3281247E+04   6.4069068E+06   1.4021744E+07   1.4021725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   1.4021629E+07   1.4021629E+07   1.8471156E+07   1.3267491E+04   6.4041547E+06   1.4021643E+07   1.4021629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-05   1.4021518E+07   1.4021518E+07   1.8436514E+07   1.3251625E+04   6.4009849E+06   1.4021526E+07   1.4021518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-05   1.4021390E+07   1.4021390E+07   1.8396586E+07   1.3233331E+04   6.3973353E+06   1.4021392E+07   1.4021390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2695107E-05   1.4021242E+07   1.4021242E+07   1.8350580E+07   1.3212241E+04   6.3931355E+06   1.4021236E+07   1.4021242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8118731E-05   1.4021072E+07   1.4021072E+07   1.8297588E+07   1.3187935E+04   6.3883048E+06   1.4021057E+07   1.4021072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3947000E-05   1.4020875E+07   1.4020875E+07   1.8236575E+07   1.3159929E+04   6.3827522E+06   1.4020850E+07   1.4020875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0210104E-05   1.4020648E+07   1.4020648E+07   1.8166358E+07   1.3127673E+04   6.3763742E+06   1.4020611E+07   1.4020648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6940484E-05   1.4020386E+07   1.4020386E+07   1.8085591E+07   1.3090536E+04   6.3690542E+06   1.4020335E+07   1.4020386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-04   1.4020084E+07   1.4020084E+07   1.7992746E+07   1.3047800E+04   6.3606613E+06   1.4020017E+07   1.4020084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-04   1.4019735E+07   1.4019735E+07   1.7886094E+07   1.2998648E+04   6.3510488E+06   1.4019650E+07   1.4019735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-04   1.4019333E+07   1.4019333E+07   1.7763680E+07   1.2942151E+04   6.3400538E+06   1.4019226E+07   1.4019333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-04   1.4018870E+07   1.4018870E+07   1.7623307E+07   1.2877258E+04   6.3274961E+06   1.4018738E+07   1.4018870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-04   1.4018335E+07   1.4018335E+07   1.7462519E+07   1.2802783E+04   6.3131785E+06   1.4018175E+07   1.4018335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-04   1.4017718E+07   1.4017718E+07   1.7278578E+07   1.2717395E+04   6.2968872E+06   1.4017526E+07   1.4017718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-04   1.4017008E+07   1.4017008E+07   1.7068459E+07   1.2619603E+04   6.2783931E+06   1.4016778E+07   1.4017008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-04   1.4016189E+07   1.4016189E+07   1.6828844E+07   1.2507749E+04   6.2574553E+06   1.4015916E+07   1.4016189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-04   1.4015246E+07   1.4015246E+07   1.6556129E+07   1.2380001E+04   6.2338254E+06   1.4014923E+07   1.4015246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-04   1.4014161E+07   1.4014161E+07   1.6246448E+07   1.2234352E+04   6.2072549E+06   1.4013780E+07   1.4014161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-04   1.4012911E+07   1.4012911E+07   1.5895720E+07   1.2068621E+04   6.1775050E+06   1.4012465E+07   1.4012911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-04   1.4011475E+07   1.4011475E+07   1.5499720E+07   1.1880476E+04   6.1443612E+06   1.4010952E+07   1.4011475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-04   1.4009823E+07   1.4009823E+07   1.5054196E+07   1.1667452E+04   6.1076506E+06   1.4009213E+07   1.4009823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-04   1.4007925E+07   1.4007925E+07   1.4555025E+07   1.1427003E+04   6.0672662E+06   1.4007215E+07   1.4007925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-04   1.4005747E+07   1.4005747E+07   1.3998436E+07   1.1156564E+04   6.0231949E+06   1.4004921E+07   1.4005747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-04   1.4003248E+07   1.4003248E+07   1.3381302E+07   1.0853651E+04   5.9755514E+06   1.4002290E+07   1.4003248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-04   1.4000385E+07   1.4000385E+07   1.2701505E+07   1.0515989E+04   5.9246163E+06   1.3999276E+07   1.4000385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-04   1.3997108E+07   1.3997108E+07   1.1958396E+07   1.0141679E+04   5.8708755E+06   1.3995825E+07   1.3997108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-04   1.3993361E+07   1.3993361E+07   1.1153336E+07   9.7294102E+03   5.8150555E+06   1.3991880E+07   1.3993361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-04   1.3989083E+07   1.3989083E+07   1.0290297E+07   9.2787227E+03   5.7581488E+06   1.3987375E+07   1.3989083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
