#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   2.2674295E+06   2.2674295E+06   3.0230886E+06   1.4955613E+04   1.2466620E+04   2.2678687E+06   2.2674295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   2.2674292E+06   2.2674292E+06   3.0230648E+06   1.4955539E+04   1.2466489E+04   2.2678683E+06   2.2674292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   2.2674288E+06   2.2674288E+06   3.0230373E+06   1.4955454E+04   1.2466338E+04   2.2678679E+06   2.2674288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   2.2674284E+06   2.2674284E+06   3.0230056E+06   1.4955356E+04   1.2466164E+04   2.2678674E+06   2.2674284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   2.2674279E+06   2.2674279E+06   3.0229690E+06   1.4955242E+04   1.2465962E+04   2.2678669E+06   2.2674279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   2.2674273E+06   2.2674273E+06   3.0229267E+06   1.4955112E+04   1.2465730E+04   2.2678662E+06   2.2674273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   2.2674266E+06   2.2674266E+06   3.0228779E+06   1.4954960E+04   1.2465462E+04   2.2678654E+06   2.2674266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   2.2674259E+06   2.2674259E+06   3.0228215E+06   1.4954786E+04   1.2465152E+04   2.2678646E+06   2.2674259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   2.2674249E+06   2.2674249E+06   3.0227564E+06   1.4954584E+04   1.2464794E+04   2.2678636E+06   2.2674249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   2.2674239E+06   2.2674239E+06   3.0226812E+06   1.4954351E+04   1.2464381E+04   2.2678624E+06   2.2674239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   2.2674227E+06   2.2674227E+06   3.0225944E+06   1.4954082E+04   1.2463903E+04   2.2678611E+06   2.2674227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   2.2674213E+06   2.2674213E+06   3.0224941E+06   1.4953772E+04   1.2463352E+04   2.2678595E+06   2.2674213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   2.2674197E+06   2.2674197E+06   3.0223783E+06   1.4953413E+04   1.2462716E+04   2.2678577E+06   2.2674197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   2.2674179E+06   2.2674179E+06   3.0222446E+06   1.4952999E+04   1.2461981E+04   2.2678556E+06   2.2674179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   2.2674157E+06   2.2674157E+06   3.0220902E+06   1.4952521E+04   1.2461133E+04   2.2678533E+06   2.2674157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   2.2674133E+06   2.2674133E+06   3.0219119E+06   1.4951969E+04   1.2460154E+04   2.2678505E+06   2.2674133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   2.2674104E+06   2.2674104E+06   3.0217061E+06   1.4951332E+04   1.2459022E+04   2.2678473E+06   2.2674104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   2.2674071E+06   2.2674071E+06   3.0214684E+06   1.4950596E+04   1.2457717E+04   2.2678436E+06   2.2674071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   2.2674033E+06   2.2674033E+06   3.0211939E+06   1.4949746E+04   1.2456209E+04   2.2678394E+06   2.2674033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   2.2673989E+06   2.2673989E+06   3.0208770E+06   1.4948764E+04   1.2454468E+04   2.2678345E+06   2.2673989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   2.2673939E+06   2.2673939E+06   3.0205110E+06   1.4947631E+04   1.2452458E+04   2.2678288E+06   2.2673939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   2.2673880E+06   2.2673880E+06   3.0200885E+06   1.4946322E+04   1.2450137E+04   2.2678222E+06   2.2673880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   2.2673813E+06   2.2673813E+06   3.0196006E+06   1.4944811E+04   1.2447458E+04   2.2678147E+06   2.2673813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   2.2673735E+06   2.2673735E+06   3.0190374E+06   1.4943066E+04   1.2444365E+04   2.2678060E+06   2.2673735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   2.2673645E+06   2.2673645E+06   3.0183870E+06   1.4941052E+04   1.2440795E+04   2.2677959E+06   2.2673645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   2.2673541E+06   2.2673541E+06   3.0176361E+06   1.4938726E+04   1.2436674E+04   2.2677842E+06   2.2673541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-05   2.2673421E+06   2.2673421E+06   3.0167693E+06   1.4936040E+04   1.2431917E+04   2.2677708E+06   2.2673421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-05   2.2673282E+06   2.2673282E+06   3.0157685E+06   1.4932940E+04   1.2426427E+04   2.2677553E+06   2.2673282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2695107E-05   2.2673122E+06   2.2673122E+06   3.0146133E+06   1.4929360E+04   1.2420091E+04   2.2677374E+06   2.2673122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8118731E-05   2.2672937E+06   2.2672937E+06   3.0132797E+06   1.4925228E+04   1.2412779E+04   2.2677167E+06   2.2672937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3947000E-05   2.2672724E+06   2.2672724E+06   3.0117404E+06   1.4920457E+04   1.2404343E+04   2.2676928E+06   2.2672724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0210104E-05   2.2672477E+06   2.2672477E+06   3.0099637E+06   1.4914950E+04   1.2394611E+04   2.2676652E+06   2.2672477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6940484E-05   2.2672193E+06   2.2672193E+06   3.0079133E+06   1.4908593E+04   1.2383384E+04   2.2676334E+06   2.2672193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-04   2.2671864E+06   2.2671864E+06   3.0055471E+06   1.4901257E+04   1.2370437E+04   2.2675966E+06   2.2671864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-04   2.2671485E+06   2.2671485E+06   3.0028168E+06   1.4892789E+04   1.2355508E+04   2.2675542E+06   2.2671485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-04   2.2671047E+06   2.2671047E+06   2.9996667E+06   1.4883017E+04   1.2338297E+04   2.2675051E+06   2.2671047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
