#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   5.4232762E+06   5.4232762E+06   7.2301491E+06   1.3502766E+04   2.5552627E+05   5.4234723E+06   5.4232762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   5.4232753E+06   5.4232753E+06   7.2300107E+06   1.3502606E+04   2.5552395E+05   5.4234712E+06   5.4232753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   5.4232742E+06   5.4232742E+06   7.2298509E+06   1.3502422E+04   2.5552127E+05   5.4234700E+06   5.4232742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   5.4232729E+06   5.4232729E+06   7.2296664E+06   1.3502210E+04   2.5551817E+05   5.4234686E+06   5.4232729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   5.4232714E+06   5.4232714E+06   7.2294533E+06   1.3501965E+04   2.5551460E+05   5.4234670E+06   5.4232714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   5.4232697E+06   5.4232697E+06   7.2292072E+06   1.3501681E+04   2.5551047E+05   5.4234651E+06   5.4232697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   5.4232677E+06   5.4232677E+06   7.2289230E+06   1.3501354E+04   2.5550570E+05   5.4234629E+06   5.4232677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   5.4232654E+06   5.4232654E+06   7.2285949E+06   1.3500976E+04   2.5550020E+05   5.4234604E+06   5.4232654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   5.4232627E+06   5.4232627E+06   7.2282160E+06   1.3500540E+04   2.5549384E+05   5.4234576E+06   5.4232627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   5.4232597E+06   5.4232597E+06   7.2277784E+06   1.3500036E+04   2.5548650E+05   5.4234542E+06   5.4232597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   5.4232561E+06   5.4232561E+06   7.2272732E+06   1.3499455E+04   2.5547802E+05   5.4234504E+06   5.4232561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   5.4232520E+06   5.4232520E+06   7.2266898E+06   1.3498783E+04   2.5546824E+05   5.4234459E+06   5.4232520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   5.4232473E+06   5.4232473E+06   7.2260162E+06   1.3498007E+04   2.5545694E+05   5.4234408E+06   5.4232473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   5.4232419E+06   5.4232419E+06   7.2252384E+06   1.3497112E+04   2.5544389E+05   5.4234349E+06   5.4232419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   5.4232356E+06   5.4232356E+06   7.2243403E+06   1.3496078E+04   2.5542883E+05   5.4234280E+06   5.4232356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   5.4232283E+06   5.4232283E+06   7.2233033E+06   1.3494884E+04   2.5541144E+05   5.4234201E+06   5.4232283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   5.4232200E+06   5.4232200E+06   7.2221060E+06   1.3493505E+04   2.5539137E+05   5.4234110E+06   5.4232200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   5.4232103E+06   5.4232103E+06   7.2207236E+06   1.3491913E+04   2.5536819E+05   5.4234005E+06   5.4232103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   5.4231991E+06   5.4231991E+06   7.2191275E+06   1.3490075E+04   2.5534143E+05   5.4233883E+06   5.4231991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   5.4231862E+06   5.4231862E+06   7.2172848E+06   1.3487952E+04   2.5531055E+05   5.4233742E+06   5.4231862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   5.4231713E+06   5.4231713E+06   7.2151575E+06   1.3485502E+04   2.5527490E+05   5.4233580E+06   5.4231713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   5.4231541E+06   5.4231541E+06   7.2127016E+06   1.3482673E+04   2.5523375E+05   5.4233393E+06   5.4231541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   5.4231342E+06   5.4231342E+06   7.2098666E+06   1.3479407E+04   2.5518627E+05   5.4233177E+06   5.4231342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   5.4231113E+06   5.4231113E+06   7.2065940E+06   1.3475637E+04   2.5513147E+05   5.4232927E+06   5.4231113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   5.4230848E+06   5.4230848E+06   7.2028168E+06   1.3471285E+04   2.5506824E+05   5.4232638E+06   5.4230848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   5.4230542E+06   5.4230542E+06   7.1984571E+06   1.3466260E+04   2.5499529E+05   5.4232305E+06   5.4230542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-05   5.4230189E+06   5.4230189E+06   7.1934258E+06   1.3460461E+04   2.5491113E+05   5.4231921E+06   5.4230189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-05   5.4229781E+06   5.4229781E+06   7.1876199E+06   1.3453768E+04   2.5481407E+05   5.4231477E+06   5.4229781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2695107E-05   5.4229310E+06   5.4229310E+06   7.1809209E+06   1.3446044E+04   2.5470215E+05   5.4230965E+06   5.4229310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8118731E-05   5.4228767E+06   5.4228767E+06   7.1731924E+06   1.3437130E+04   2.5457311E+05   5.4230373E+06   5.4228767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3947000E-05   5.4228139E+06   5.4228139E+06   7.1642774E+06   1.3426845E+04   2.5442438E+05   5.4229690E+06   5.4228139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0210104E-05   5.4227415E+06   5.4227415E+06   7.1539956E+06   1.3414979E+04   2.5425300E+05   5.4228901E+06   5.4227415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6940484E-05   5.4226578E+06   5.4226578E+06   7.1421398E+06   1.3401291E+04   2.5405560E+05   5.4227991E+06   5.4226578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-04   5.4225613E+06   5.4225613E+06   7.1284722E+06   1.3385504E+04   2.5382830E+05   5.4226940E+06   5.4225613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
