#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.0055368E+07   1.0055368E+07   1.3403102E+07   6.5842411E+03   4.1735859E+06   1.0055397E+07   1.0055368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.0055366E+07   1.0055366E+07   1.3402472E+07   6.5840431E+03   4.1735432E+06   1.0055395E+07   1.0055366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.0055365E+07   1.0055365E+07   1.3401745E+07   6.5838144E+03   4.1734939E+06   1.0055393E+07   1.0055365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.0055363E+07   1.0055363E+07   1.3400906E+07   6.5835504E+03   4.1734370E+06   1.0055391E+07   1.0055363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.0055360E+07   1.0055360E+07   1.3399936E+07   6.5832455E+03   4.1733713E+06   1.0055389E+07   1.0055360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.0055358E+07   1.0055358E+07   1.3398817E+07   6.5828934E+03   4.1732954E+06   1.0055386E+07   1.0055358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.0055355E+07   1.0055355E+07   1.3397524E+07   6.5824869E+03   4.1732078E+06   1.0055383E+07   1.0055355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.0055351E+07   1.0055351E+07   1.3396032E+07   6.5820174E+03   4.1731066E+06   1.0055379E+07   1.0055351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.0055347E+07   1.0055347E+07   1.3394308E+07   6.5814754E+03   4.1729898E+06   1.0055375E+07   1.0055347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.0055342E+07   1.0055342E+07   1.3392319E+07   6.5808495E+03   4.1728550E+06   1.0055369E+07   1.0055342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.0055336E+07   1.0055336E+07   1.3390021E+07   6.5801269E+03   4.1726993E+06   1.0055364E+07   1.0055336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.0055330E+07   1.0055330E+07   1.3387369E+07   6.5792925E+03   4.1725196E+06   1.0055357E+07   1.0055330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.0055322E+07   1.0055322E+07   1.3384306E+07   6.5783291E+03   4.1723121E+06   1.0055349E+07   1.0055322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.0055314E+07   1.0055314E+07   1.3380770E+07   6.5772168E+03   4.1720726E+06   1.0055340E+07   1.0055314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.0055304E+07   1.0055304E+07   1.3376689E+07   6.5759325E+03   4.1717961E+06   1.0055330E+07   1.0055304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.0055293E+07   1.0055293E+07   1.3371976E+07   6.5744499E+03   4.1714771E+06   1.0055318E+07   1.0055293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.0055279E+07   1.0055279E+07   1.3366537E+07   6.5727383E+03   4.1711088E+06   1.0055304E+07   1.0055279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
