#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   9.7480623E+05   9.7480623E+05   1.2997065E+06   8.0983188E+03   1.4015106E+03   9.7513165E+05   9.7480623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   9.7480614E+05   9.7480614E+05   1.2997010E+06   8.0982962E+03   1.4014955E+03   9.7513155E+05   9.7480614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   9.7480604E+05   9.7480604E+05   1.2996946E+06   8.0982701E+03   1.4014780E+03   9.7513144E+05   9.7480604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   9.7480592E+05   9.7480592E+05   1.2996872E+06   8.0982400E+03   1.4014579E+03   9.7513130E+05   9.7480592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   9.7480578E+05   9.7480578E+05   1.2996786E+06   8.0982053E+03   1.4014346E+03   9.7513115E+05   9.7480578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   9.7480563E+05   9.7480563E+05   1.2996688E+06   8.0981651E+03   1.4014078E+03   9.7513097E+05   9.7480563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   9.7480544E+05   9.7480544E+05   1.2996574E+06   8.0981188E+03   1.4013767E+03   9.7513077E+05   9.7480544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   9.7480523E+05   9.7480523E+05   1.2996442E+06   8.0980652E+03   1.4013409E+03   9.7513053E+05   9.7480523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   9.7480499E+05   9.7480499E+05   1.2996290E+06   8.0980034E+03   1.4012996E+03   9.7513025E+05   9.7480499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   9.7480470E+05   9.7480470E+05   1.2996114E+06   8.0979321E+03   1.4012518E+03   9.7512994E+05   9.7480470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   9.7480438E+05   9.7480438E+05   1.2995912E+06   8.0978496E+03   1.4011966E+03   9.7512957E+05   9.7480438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   9.7480400E+05   9.7480400E+05   1.2995678E+06   8.0977545E+03   1.4011330E+03   9.7512915E+05   9.7480400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   9.7480357E+05   9.7480357E+05   1.2995407E+06   8.0976445E+03   1.4010594E+03   9.7512866E+05   9.7480357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   9.7480306E+05   9.7480306E+05   1.2995095E+06   8.0975176E+03   1.4009745E+03   9.7512809E+05   9.7480306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   9.7480248E+05   9.7480248E+05   1.2994735E+06   8.0973711E+03   1.4008764E+03   9.7512744E+05   9.7480248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   9.7480181E+05   9.7480181E+05   1.2994319E+06   8.0972018E+03   1.4007632E+03   9.7512669E+05   9.7480181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   9.7480104E+05   9.7480104E+05   1.2993838E+06   8.0970064E+03   1.4006325E+03   9.7512582E+05   9.7480104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   9.7480015E+05   9.7480015E+05   1.2993283E+06   8.0967807E+03   1.4004815E+03   9.7512481E+05   9.7480015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   9.7479912E+05   9.7479912E+05   1.2992642E+06   8.0965201E+03   1.4003071E+03   9.7512366E+05   9.7479912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   9.7479793E+05   9.7479793E+05   1.2991902E+06   8.0962192E+03   1.4001058E+03   9.7512232E+05   9.7479793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   9.7479655E+05   9.7479655E+05   1.2991048E+06   8.0958717E+03   1.3998734E+03   9.7512077E+05   9.7479655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   9.7479496E+05   9.7479496E+05   1.2990061E+06   8.0954704E+03   1.3996051E+03   9.7511899E+05   9.7479496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   9.7479313E+05   9.7479313E+05   1.2988922E+06   8.0950071E+03   1.3992952E+03   9.7511692E+05   9.7479313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   9.7479101E+05   9.7479101E+05   1.2987606E+06   8.0944721E+03   1.3989374E+03   9.7511454E+05   9.7479101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   9.7478857E+05   9.7478857E+05   1.2986087E+06   8.0938543E+03   1.3985244E+03   9.7511180E+05   9.7478857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   9.7478575E+05   9.7478575E+05   1.2984333E+06   8.0931409E+03   1.3980475E+03   9.7510862E+05   9.7478575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   9.7478249E+05   9.7478249E+05   1.2982308E+06   8.0923172E+03   1.3974970E+03   9.7510496E+05   9.7478249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   9.7477872E+05   9.7477872E+05   1.2979970E+06   8.0913662E+03   1.3968615E+03   9.7510073E+05   9.7477872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   9.7477438E+05   9.7477438E+05   1.2977270E+06   8.0902680E+03   1.3961278E+03   9.7509584E+05   9.7477438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   9.7476936E+05   9.7476936E+05   1.2974153E+06   8.0890001E+03   1.3952810E+03   9.7509020E+05   9.7476936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   9.7476356E+05   9.7476356E+05   1.2970555E+06   8.0875362E+03   1.3943035E+03   9.7508368E+05   9.7476356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   9.7475687E+05   9.7475687E+05   1.2966400E+06   8.0858461E+03   1.3931754E+03   9.7507616E+05   9.7475687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344467E-04   9.7474914E+05   9.7474914E+05   1.2961605E+06   8.0838948E+03   1.3918735E+03   9.7506747E+05   9.7474914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-04   9.7474022E+05   9.7474022E+05   1.2956068E+06   8.0816421E+03   1.3903713E+03   9.7505745E+05   9.7474022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-04   9.7472992E+05   9.7472992E+05   1.2949678E+06   8.0790415E+03   1.3886379E+03   9.7504587E+05   9.7472992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-04   9.7471803E+05   9.7471803E+05   1.2942302E+06   8.0760394E+03   1.3866383E+03   9.7503250E+05   9.7471803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-04   9.7470429E+05   9.7470429E+05   1.2933790E+06   8.0725742E+03   1.3843318E+03   9.7501706E+05   9.7470429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-04   9.7468844E+05   9.7468844E+05   1.2923966E+06   8.0685745E+03   1.3816718E+03   9.7499924E+05   9.7468844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-04   9.7467013E+05   9.7467013E+05   1.2912630E+06   8.0639582E+03   1.3786047E+03   9.7497867E+05   9.7467013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-04   9.7464900E+05   9.7464900E+05   1.2899551E+06   8.0586309E+03   1.3750692E+03   9.7495491E+05   9.7464900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-04   9.7462460E+05   9.7462460E+05   1.2884462E+06   8.0524835E+03   1.3709947E+03   9.7492750E+05   9.7462460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-04   9.7459644E+05   9.7459644E+05   1.2867058E+06   8.0453906E+03   1.3663007E+03   9.7489585E+05   9.7459644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-04   9.7456393E+05   9.7456393E+05   1.2846988E+06   8.0372080E+03   1.3608948E+03   9.7485932E+05   9.7456393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-04   9.7452641E+05   9.7452641E+05   1.2823846E+06   8.0277695E+03   1.3546717E+03   9.7481716E+05   9.7452641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-04   9.7448310E+05   9.7448310E+05   1.2797170E+06   8.0168844E+03   1.3475115E+03   9.7476851E+05   9.7448310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-04   9.7443312E+05   9.7443312E+05   1.2766429E+06   8.0043335E+03   1.3392777E+03   9.7471236E+05   9.7443312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-04   9.7437545E+05   9.7437545E+05   1.2731013E+06   7.9898653E+03   1.3298155E+03   9.7464758E+05   9.7437545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-04   9.7430890E+05   9.7430890E+05   1.2690229E+06   7.9731914E+03   1.3189500E+03   9.7457285E+05   9.7430890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-04   9.7423213E+05   9.7423213E+05   1.2643281E+06   7.9539816E+03   1.3064841E+03   9.7448665E+05   9.7423213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
