#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   3.8932068E+06   3.8932068E+06   5.1903523E+06   6.9439758E+03   1.8389866E+05   3.8933077E+06   3.8932068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   3.8932063E+06   3.8932063E+06   5.1902603E+06   6.9438998E+03   1.8389714E+05   3.8933071E+06   3.8932063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   3.8932057E+06   3.8932057E+06   5.1901541E+06   6.9438122E+03   1.8389538E+05   3.8933065E+06   3.8932057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   3.8932051E+06   3.8932051E+06   5.1900314E+06   6.9437110E+03   1.8389336E+05   3.8933058E+06   3.8932051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   3.8932043E+06   3.8932043E+06   5.1898898E+06   6.9435941E+03   1.8389102E+05   3.8933050E+06   3.8932043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   3.8932034E+06   3.8932034E+06   5.1897262E+06   6.9434591E+03   1.8388832E+05   3.8933040E+06   3.8932034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   3.8932024E+06   3.8932024E+06   5.1895373E+06   6.9433032E+03   1.8388520E+05   3.8933029E+06   3.8932024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   3.8932013E+06   3.8932013E+06   5.1893192E+06   6.9431232E+03   1.8388160E+05   3.8933016E+06   3.8932013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   3.8931999E+06   3.8931999E+06   5.1890674E+06   6.9429154E+03   1.8387744E+05   3.8933002E+06   3.8931999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   3.8931983E+06   3.8931983E+06   5.1887766E+06   6.9426754E+03   1.8387264E+05   3.8932985E+06   3.8931983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   3.8931965E+06   3.8931965E+06   5.1884407E+06   6.9423983E+03   1.8386710E+05   3.8932965E+06   3.8931965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   3.8931944E+06   3.8931944E+06   5.1880530E+06   6.9420782E+03   1.8386070E+05   3.8932943E+06   3.8931944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
