#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.0659496E+07   1.0659496E+07   1.4208084E+07   6.6232563E+03   5.1061316E+06   1.0659522E+07   1.0659496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.0659494E+07   1.0659494E+07   1.4207373E+07   6.6230437E+03   5.1060765E+06   1.0659520E+07   1.0659494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.0659493E+07   1.0659493E+07   1.4206553E+07   6.6227983E+03   5.1060128E+06   1.0659518E+07   1.0659493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.0659490E+07   1.0659490E+07   1.4205605E+07   6.6225148E+03   5.1059393E+06   1.0659516E+07   1.0659490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.0659488E+07   1.0659488E+07   1.4204511E+07   6.6221875E+03   5.1058544E+06   1.0659513E+07   1.0659488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.0659485E+07   1.0659485E+07   1.4203248E+07   6.6218095E+03   5.1057564E+06   1.0659510E+07   1.0659485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.0659482E+07   1.0659482E+07   1.4201789E+07   6.6213731E+03   5.1056433E+06   1.0659506E+07   1.0659482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.0659478E+07   1.0659478E+07   1.4200105E+07   6.6208691E+03   5.1055127E+06   1.0659502E+07   1.0659478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.0659473E+07   1.0659473E+07   1.4198160E+07   6.6202873E+03   5.1053618E+06   1.0659498E+07   1.0659473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.0659468E+07   1.0659468E+07   1.4195914E+07   6.6196154E+03   5.1051877E+06   1.0659492E+07   1.0659468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.0659462E+07   1.0659462E+07   1.4193322E+07   6.6188396E+03   5.1049867E+06   1.0659486E+07   1.0659462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.0659455E+07   1.0659455E+07   1.4190328E+07   6.6179439E+03   5.1047546E+06   1.0659479E+07   1.0659455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.0659447E+07   1.0659447E+07   1.4186872E+07   6.6169097E+03   5.1044867E+06   1.0659470E+07   1.0659447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.0659438E+07   1.0659438E+07   1.4182882E+07   6.6157156E+03   5.1041775E+06   1.0659461E+07   1.0659438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.0659427E+07   1.0659427E+07   1.4178276E+07   6.6143371E+03   5.1038205E+06   1.0659450E+07   1.0659427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.0659415E+07   1.0659415E+07   1.4172959E+07   6.6127455E+03   5.1034086E+06   1.0659437E+07   1.0659415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.0659401E+07   1.0659401E+07   1.4166821E+07   6.6109082E+03   5.1029331E+06   1.0659422E+07   1.0659401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.0659385E+07   1.0659385E+07   1.4159736E+07   6.6087872E+03   5.1023845E+06   1.0659405E+07   1.0659385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   1.0659366E+07   1.0659366E+07   1.4151558E+07   6.6063389E+03   5.1017514E+06   1.0659385E+07   1.0659366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   1.0659344E+07   1.0659344E+07   1.4142121E+07   6.6035129E+03   5.1010211E+06   1.0659362E+07   1.0659344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   1.0659319E+07   1.0659319E+07   1.4131230E+07   6.6002512E+03   5.1001787E+06   1.0659336E+07   1.0659319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   1.0659290E+07   1.0659290E+07   1.4118664E+07   6.5964869E+03   5.0992071E+06   1.0659305E+07   1.0659290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   1.0659256E+07   1.0659256E+07   1.4104165E+07   6.5921430E+03   5.0980868E+06   1.0659270E+07   1.0659256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   1.0659218E+07   1.0659218E+07   1.4087440E+07   6.5871308E+03   5.0967952E+06   1.0659230E+07   1.0659218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   1.0659173E+07   1.0659173E+07   1.4068150E+07   6.5813482E+03   5.0953067E+06   1.0659183E+07   1.0659173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   1.0659121E+07   1.0659121E+07   1.4045905E+07   6.5746778E+03   5.0935917E+06   1.0659129E+07   1.0659121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   1.0659062E+07   1.0659062E+07   1.4020258E+07   6.5669844E+03   5.0916163E+06   1.0659066E+07   1.0659062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   1.0658993E+07   1.0658993E+07   1.3990698E+07   6.5581130E+03   5.0893422E+06   1.0658994E+07   1.0658993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   1.0658914E+07   1.0658914E+07   1.3956635E+07   6.5478854E+03   5.0867251E+06   1.0658911E+07   1.0658914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   1.0658822E+07   1.0658822E+07   1.3917398E+07   6.5360973E+03   5.0837152E+06   1.0658815E+07   1.0658822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   1.0658716E+07   1.0658716E+07   1.3872219E+07   6.5225147E+03   5.0802556E+06   1.0658704E+07   1.0658716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   1.0658594E+07   1.0658594E+07   1.3820220E+07   6.5068698E+03   5.0762819E+06   1.0658576E+07   1.0658594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344467E-04   1.0658453E+07   1.0658453E+07   1.3760403E+07   6.4888565E+03   5.0717217E+06   1.0658428E+07   1.0658453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-04   1.0658291E+07   1.0658291E+07   1.3691634E+07   6.4681257E+03   5.0664934E+06   1.0658258E+07   1.0658291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-04   1.0658103E+07   1.0658103E+07   1.3612628E+07   6.4442803E+03   5.0605060E+06   1.0658061E+07   1.0658103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-04   1.0657887E+07   1.0657887E+07   1.3521933E+07   6.4168688E+03   5.0536582E+06   1.0657834E+07   1.0657887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-04   1.0657638E+07   1.0657638E+07   1.3417915E+07   6.3853802E+03   5.0458380E+06   1.0657573E+07   1.0657638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-04   1.0657350E+07   1.0657350E+07   1.3298746E+07   6.3492377E+03   5.0369232E+06   1.0657271E+07   1.0657350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-04   1.0657018E+07   1.0657018E+07   1.3162388E+07   6.3077922E+03   5.0267811E+06   1.0656923E+07   1.0657018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-04   1.0656636E+07   1.0656636E+07   1.3006583E+07   6.2603176E+03   5.0152700E+06   1.0656522E+07   1.0656636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-04   1.0656195E+07   1.0656195E+07   1.2828854E+07   6.2060050E+03   5.0022408E+06   1.0656060E+07   1.0656195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-04   1.0655687E+07   1.0655687E+07   1.2626504E+07   6.1439600E+03   4.9875403E+06   1.0655527E+07   1.0655687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-04   1.0655103E+07   1.0655103E+07   1.2396635E+07   6.0732008E+03   4.9710157E+06   1.0654914E+07   1.0655103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-04   1.0654430E+07   1.0654430E+07   1.2136176E+07   5.9926604E+03   4.9525207E+06   1.0654208E+07   1.0654430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-04   1.0653655E+07   1.0653655E+07   1.1841939E+07   5.9011929E+03   4.9319248E+06   1.0653396E+07   1.0653655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-04   1.0652765E+07   1.0652765E+07   1.1510697E+07   5.7975859E+03   4.9091247E+06   1.0652462E+07   1.0652765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-04   1.0651741E+07   1.0651741E+07   1.1139298E+07   5.6805819E+03   4.8840586E+06   1.0651389E+07   1.0651741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-04   1.0650565E+07   1.0650565E+07   1.0724827E+07   5.5489091E+03   4.8567248E+06   1.0650156E+07   1.0650565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-04   1.0649216E+07   1.0649216E+07   1.0264813E+07   5.4013268E+03   4.8272025E+06   1.0648741E+07   1.0649216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-04   1.0647669E+07   1.0647669E+07   9.7575024E+06   5.2366867E+03   4.7956758E+06   1.0647118E+07   1.0647669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-04   1.0645896E+07   1.0645896E+07   9.2021893E+06   5.0540130E+03   4.7624574E+06   1.0645259E+07   1.0645896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-04   1.0643868E+07   1.0643868E+07   8.5996177E+06   4.8526050E+03   4.7280114E+06   1.0643132E+07   1.0643868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-04   1.0641549E+07   1.0641549E+07   7.9524329E+06   4.6321613E+03   4.6929670E+06   1.0640701E+07   1.0641549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-04   1.0638903E+07   1.0638903E+07   7.2656637E+06   4.3929257E+03   4.6581189E+06   1.0637927E+07   1.0638903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-04   1.0635886E+07   1.0635886E+07   6.5471900E+06   4.1358487E+03   4.6244017E+06   1.0634764E+07   1.0635886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-04   1.0632454E+07   1.0632454E+07   5.8081217E+06   3.8627542E+03   4.5928275E+06   1.0631166E+07   1.0632454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-04   1.0628554E+07   1.0628554E+07   5.0629825E+06   3.5764916E+03   4.5643724E+06   1.0627078E+07   1.0628554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-04   1.0624130E+07   1.0624130E+07   4.3295613E+06   3.2810455E+03   4.5398006E+06   1.0622442E+07   1.0624130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-04   1.0619123E+07   1.0619123E+07   3.6282628E+06   2.9815639E+03   4.5194227E+06   1.0617196E+07   1.0619123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
