#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.5296211E+07   1.5296211E+07   2.0385035E+07   7.3432163E+03   2.0624873E+07   1.5296217E+07   1.5296211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.5296209E+07   1.5296209E+07   2.0383498E+07   7.3428579E+03   2.0624472E+07   1.5296214E+07   1.5296209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.5296206E+07   1.5296206E+07   2.0381722E+07   7.3424440E+03   2.0624008E+07   1.5296211E+07   1.5296206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.5296202E+07   1.5296202E+07   2.0379673E+07   7.3419662E+03   2.0623472E+07   1.5296208E+07   1.5296202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.5296198E+07   1.5296198E+07   2.0377306E+07   7.3414144E+03   2.0622854E+07   1.5296204E+07   1.5296198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.5296194E+07   1.5296194E+07   2.0374573E+07   7.3407773E+03   2.0622140E+07   1.5296199E+07   1.5296194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.5296189E+07   1.5296189E+07   2.0371418E+07   7.3400416E+03   2.0621315E+07   1.5296193E+07   1.5296189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.5296183E+07   1.5296183E+07   2.0367775E+07   7.3391922E+03   2.0620363E+07   1.5296187E+07   1.5296183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.5296176E+07   1.5296176E+07   2.0363568E+07   7.3382114E+03   2.0619265E+07   1.5296180E+07   1.5296176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.5296168E+07   1.5296168E+07   2.0358712E+07   7.3370790E+03   2.0617996E+07   1.5296172E+07   1.5296168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.5296159E+07   1.5296159E+07   2.0353105E+07   7.3357716E+03   2.0616532E+07   1.5296162E+07   1.5296159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.5296148E+07   1.5296148E+07   2.0346633E+07   7.3342621E+03   2.0614842E+07   1.5296151E+07   1.5296148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.5296136E+07   1.5296136E+07   2.0339161E+07   7.3325194E+03   2.0612891E+07   1.5296139E+07   1.5296136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
