#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.0952078E+07   1.0952078E+07   1.4597928E+07   6.6463311E+03   5.6143385E+06   1.0952102E+07   1.0952078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.0952077E+07   1.0952077E+07   1.4597176E+07   6.6461112E+03   5.6142761E+06   1.0952101E+07   1.0952077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.0952075E+07   1.0952075E+07   1.4596308E+07   6.6458573E+03   5.6142041E+06   1.0952099E+07   1.0952075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.0952072E+07   1.0952072E+07   1.4595305E+07   6.6455641E+03   5.6141210E+06   1.0952096E+07   1.0952072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.0952070E+07   1.0952070E+07   1.4594148E+07   6.6452255E+03   5.6140250E+06   1.0952093E+07   1.0952070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.0952067E+07   1.0952067E+07   1.4592811E+07   6.6448345E+03   5.6139142E+06   1.0952090E+07   1.0952067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.0952063E+07   1.0952063E+07   1.4591268E+07   6.6443831E+03   5.6137862E+06   1.0952087E+07   1.0952063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.0952059E+07   1.0952059E+07   1.4589486E+07   6.6438618E+03   5.6136385E+06   1.0952083E+07   1.0952059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.0952055E+07   1.0952055E+07   1.4587428E+07   6.6432599E+03   5.6134679E+06   1.0952078E+07   1.0952055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.0952049E+07   1.0952049E+07   1.4585053E+07   6.6425649E+03   5.6132710E+06   1.0952072E+07   1.0952049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.0952043E+07   1.0952043E+07   1.4582310E+07   6.6417624E+03   5.6130436E+06   1.0952066E+07   1.0952043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.0952036E+07   1.0952036E+07   1.4579143E+07   6.6408359E+03   5.6127811E+06   1.0952058E+07   1.0952036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.0952028E+07   1.0952028E+07   1.4575487E+07   6.6397661E+03   5.6124781E+06   1.0952050E+07   1.0952028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.0952018E+07   1.0952018E+07   1.4571266E+07   6.6385310E+03   5.6121284E+06   1.0952040E+07   1.0952018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.0952007E+07   1.0952007E+07   1.4566393E+07   6.6371050E+03   5.6117247E+06   1.0952028E+07   1.0952007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.0951995E+07   1.0951995E+07   1.4560767E+07   6.6354588E+03   5.6112588E+06   1.0952015E+07   1.0951995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.0951980E+07   1.0951980E+07   1.4554274E+07   6.6335583E+03   5.6107211E+06   1.0952000E+07   1.0951980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.0951963E+07   1.0951963E+07   1.4546779E+07   6.6313645E+03   5.6101007E+06   1.0951982E+07   1.0951963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
