#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   7.2083978E+06   7.2083978E+06   9.6091478E+06   6.5578082E+03   1.3782619E+06   7.2084472E+06   7.2083978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   7.2083968E+06   7.2083968E+06   9.6088293E+06   6.5576712E+03   1.3782500E+06   7.2084461E+06   7.2083968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   7.2083956E+06   7.2083956E+06   9.6084615E+06   6.5575129E+03   1.3782363E+06   7.2084448E+06   7.2083956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   7.2083942E+06   7.2083942E+06   9.6080368E+06   6.5573302E+03   1.3782205E+06   7.2084434E+06   7.2083942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   7.2083927E+06   7.2083927E+06   9.6075463E+06   6.5571192E+03   1.3782023E+06   7.2084417E+06   7.2083927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   7.2083908E+06   7.2083908E+06   9.6069800E+06   6.5568755E+03   1.3781812E+06   7.2084397E+06   7.2083908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   7.2083887E+06   7.2083887E+06   9.6063260E+06   6.5565942E+03   1.3781569E+06   7.2084375E+06   7.2083887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   7.2083863E+06   7.2083863E+06   9.6055709E+06   6.5562693E+03   1.3781288E+06   7.2084349E+06   7.2083863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   7.2083835E+06   7.2083835E+06   9.6046990E+06   6.5558941E+03   1.3780964E+06   7.2084319E+06   7.2083835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   7.2083802E+06   7.2083802E+06   9.6036922E+06   6.5554609E+03   1.3780589E+06   7.2084284E+06   7.2083802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   7.2083764E+06   7.2083764E+06   9.6025297E+06   6.5549607E+03   1.3780157E+06   7.2084245E+06   7.2083764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   7.2083721E+06   7.2083721E+06   9.6011874E+06   6.5543831E+03   1.3779657E+06   7.2084198E+06   7.2083721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   7.2083671E+06   7.2083671E+06   9.5996376E+06   6.5537162E+03   1.3779081E+06   7.2084145E+06   7.2083671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   7.2083613E+06   7.2083613E+06   9.5978482E+06   6.5529462E+03   1.3778416E+06   7.2084084E+06   7.2083613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   7.2083546E+06   7.2083546E+06   9.5957823E+06   6.5520571E+03   1.3777648E+06   7.2084013E+06   7.2083546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   7.2083469E+06   7.2083469E+06   9.5933971E+06   6.5510305E+03   1.3776761E+06   7.2083931E+06   7.2083469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   7.2083380E+06   7.2083380E+06   9.5906434E+06   6.5498454E+03   1.3775737E+06   7.2083836E+06   7.2083380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   7.2083277E+06   7.2083277E+06   9.5874644E+06   6.5484770E+03   1.3774556E+06   7.2083727E+06   7.2083277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   7.2083158E+06   7.2083158E+06   9.5837947E+06   6.5468973E+03   1.3773193E+06   7.2083601E+06   7.2083158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   7.2083021E+06   7.2083021E+06   9.5795586E+06   6.5450736E+03   1.3771619E+06   7.2083455E+06   7.2083021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   7.2082862E+06   7.2082862E+06   9.5746691E+06   6.5429684E+03   1.3769804E+06   7.2083287E+06   7.2082862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   7.2082679E+06   7.2082679E+06   9.5690257E+06   6.5405383E+03   1.3767709E+06   7.2083093E+06   7.2082679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   7.2082468E+06   7.2082468E+06   9.5625128E+06   6.5377333E+03   1.3765293E+06   7.2082868E+06   7.2082468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   7.2082224E+06   7.2082224E+06   9.5549971E+06   6.5344959E+03   1.3762505E+06   7.2082609E+06   7.2082224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   7.2081942E+06   7.2081942E+06   9.5463251E+06   6.5307598E+03   1.3759291E+06   7.2082310E+06   7.2081942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   7.2081617E+06   7.2081617E+06   9.5363202E+06   6.5264483E+03   1.3755585E+06   7.2081965E+06   7.2081617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   7.2081242E+06   7.2081242E+06   9.5247792E+06   6.5214737E+03   1.3751313E+06   7.2081567E+06   7.2081242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   7.2080808E+06   7.2080808E+06   9.5114685E+06   6.5157345E+03   1.3746390E+06   7.2081106E+06   7.2080808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   7.2080308E+06   7.2080308E+06   9.4961196E+06   6.5091142E+03   1.3740719E+06   7.2080575E+06   7.2080308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   7.2079730E+06   7.2079730E+06   9.4784246E+06   6.5014788E+03   1.3734188E+06   7.2079962E+06   7.2079730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   7.2079063E+06   7.2079063E+06   9.4580299E+06   6.4926744E+03   1.3726670E+06   7.2079254E+06   7.2079063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   7.2078294E+06   7.2078294E+06   9.4345307E+06   6.4825245E+03   1.3718021E+06   7.2078437E+06   7.2078294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344467E-04   7.2077405E+06   7.2077405E+06   9.4074639E+06   6.4708262E+03   1.3708075E+06   7.2077494E+06   7.2077405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-04   7.2076380E+06   7.2076380E+06   9.3763000E+06   6.4573476E+03   1.3696647E+06   7.2076405E+06   7.2076380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-04   7.2075196E+06   7.2075196E+06   9.3404356E+06   6.4418230E+03   1.3683526E+06   7.2075149E+06   7.2075196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-04   7.2073831E+06   7.2073831E+06   9.2991835E+06   6.4239491E+03   1.3668473E+06   7.2073699E+06   7.2073831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-04   7.2072255E+06   7.2072255E+06   9.2517635E+06   6.4033800E+03   1.3651223E+06   7.2072027E+06   7.2072255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-04   7.2070437E+06   7.2070437E+06   9.1972922E+06   6.3797219E+03   1.3631478E+06   7.2070097E+06   7.2070437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-04   7.2068340E+06   7.2068340E+06   9.1347725E+06   6.3525277E+03   1.3608909E+06   7.2067872E+06   7.2068340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-04   7.2065922E+06   7.2065922E+06   9.0630832E+06   6.3212914E+03   1.3583153E+06   7.2065305E+06   7.2065922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-04   7.2063134E+06   7.2063134E+06   8.9809698E+06   6.2854418E+03   1.3553816E+06   7.2062345E+06   7.2063134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-04   7.2059919E+06   7.2059919E+06   8.8870363E+06   6.2443368E+03   1.3520470E+06   7.2058933E+06   7.2059919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-04   7.2056215E+06   7.2056215E+06   8.7797391E+06   6.1972583E+03   1.3482663E+06   7.2055001E+06   7.2056215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-04   7.2051946E+06   7.2051946E+06   8.6573860E+06   6.1434067E+03   1.3439923E+06   7.2050471E+06   7.2051946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-04   7.2047030E+06   7.2047030E+06   8.5181395E+06   6.0818988E+03   1.3391771E+06   7.2045254E+06   7.2047030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-04   7.2041370E+06   7.2041370E+06   8.3600295E+06   6.0117659E+03   1.3337734E+06   7.2039247E+06   7.2041370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-04   7.2034856E+06   7.2034856E+06   8.1809767E+06   5.9319563E+03   1.3277372E+06   7.2032335E+06   7.2034856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-04   7.2027364E+06   7.2027364E+06   7.9788308E+06   5.8413421E+03   1.3210306E+06   7.2024386E+06   7.2027364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-04   7.2018752E+06   7.2018752E+06   7.7514285E+06   5.7387324E+03   1.3136258E+06   7.2015248E+06   7.2018752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-04   7.2008857E+06   7.2008857E+06   7.4966762E+06   5.6228942E+03   1.3055102E+06   7.2004751E+06   7.2008857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-04   7.1997499E+06   7.1997499E+06   7.2126627E+06   5.4925847E+03   1.2966923E+06   7.1992703E+06   7.1997499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-04   7.1984472E+06   7.1984472E+06   6.8978078E+06   5.3465962E+03   1.2872084E+06   7.1978887E+06   7.1984472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-04   7.1969545E+06   7.1969545E+06   6.5510525E+06   5.1838180E+03   1.2771303E+06   7.1963057E+06   7.1969545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-04   7.1952459E+06   7.1952459E+06   6.1720915E+06   5.0033165E+03   1.2665721E+06   7.1944942E+06   7.1952459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-04   7.1932924E+06   7.1932924E+06   5.7616496E+06   4.8044368E+03   1.2556963E+06   7.1924235E+06   7.1932924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-04   7.1910621E+06   7.1910621E+06   5.3217908E+06   4.5869260E+03   1.2447158E+06   7.1900601E+06   7.1910621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-04   7.1885194E+06   7.1885194E+06   4.8562442E+06   4.3510757E+03   1.2338905E+06   7.1873665E+06   7.1885194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-04   7.1856251E+06   7.1856251E+06   4.3707103E+06   4.0978802E+03   1.2235132E+06   7.1843017E+06   7.1856251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-04   7.1823365E+06   7.1823365E+06   3.8730969E+06   3.8291958E+03   1.2138829E+06   7.1808210E+06   7.1823365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-04   7.1786069E+06   7.1786069E+06   3.3736068E+06   3.5478836E+03   1.2052580E+06   7.1768758E+06   7.1786069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-04   7.1743853E+06   7.1743853E+06   2.8845796E+06   3.2579074E+03   1.1977899E+06   7.1724134E+06   7.1743853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-04   7.1696171E+06   7.1696171E+06   2.4199752E+06   2.9643451E+03   1.1914354E+06   7.1673774E+06   7.1696171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-04   7.1642428E+06   7.1642428E+06   1.9943892E+06   2.6732691E+03   1.1858564E+06   7.1617069E+06   7.1642428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-03   7.1581984E+06   7.1581984E+06   1.6215394E+06   2.3914454E+03   1.1803281E+06   7.1553372E+06   7.1581984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
