#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   9.7436127E+06   9.7436127E+06   1.2987684E+07   6.5686214E+03   3.7481175E+06   9.7436434E+06   9.7436127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   9.7436112E+06   9.7436112E+06   1.2987094E+07   6.5684307E+03   3.7480801E+06   9.7436418E+06   9.7436112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   9.7436095E+06   9.7436095E+06   1.2986413E+07   6.5682104E+03   3.7480370E+06   9.7436400E+06   9.7436095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   9.7436075E+06   9.7436075E+06   1.2985626E+07   6.5679560E+03   3.7479871E+06   9.7436380E+06   9.7436075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   9.7436053E+06   9.7436053E+06   1.2984717E+07   6.5676623E+03   3.7479296E+06   9.7436356E+06   9.7436053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   9.7436027E+06   9.7436027E+06   1.2983669E+07   6.5673231E+03   3.7478632E+06   9.7436328E+06   9.7436027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   9.7435996E+06   9.7435996E+06   1.2982457E+07   6.5669315E+03   3.7477865E+06   9.7436297E+06   9.7435996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   9.7435962E+06   9.7435962E+06   1.2981059E+07   6.5664792E+03   3.7476979E+06   9.7436260E+06   9.7435962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   9.7435921E+06   9.7435921E+06   1.2979444E+07   6.5659570E+03   3.7475957E+06   9.7436218E+06   9.7435921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   9.7435875E+06   9.7435875E+06   1.2977579E+07   6.5653541E+03   3.7474776E+06   9.7436169E+06   9.7435875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   9.7435821E+06   9.7435821E+06   1.2975427E+07   6.5646579E+03   3.7473413E+06   9.7436112E+06   9.7435821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   9.7435759E+06   9.7435759E+06   1.2972941E+07   6.5638540E+03   3.7471840E+06   9.7436047E+06   9.7435759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   9.7435688E+06   9.7435688E+06   1.2970071E+07   6.5629259E+03   3.7470024E+06   9.7435972E+06   9.7435688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   9.7435605E+06   9.7435605E+06   1.2966758E+07   6.5618543E+03   3.7467927E+06   9.7435885E+06   9.7435605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   9.7435510E+06   9.7435510E+06   1.2962933E+07   6.5606170E+03   3.7465507E+06   9.7435785E+06   9.7435510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   9.7435399E+06   9.7435399E+06   1.2958518E+07   6.5591886E+03   3.7462713E+06   9.7435669E+06   9.7435399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   9.7435272E+06   9.7435272E+06   1.2953420E+07   6.5575396E+03   3.7459489E+06   9.7435535E+06   9.7435272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   9.7435125E+06   9.7435125E+06   1.2947536E+07   6.5556359E+03   3.7455769E+06   9.7435381E+06   9.7435125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   9.7434956E+06   9.7434956E+06   1.2940745E+07   6.5534383E+03   3.7451476E+06   9.7435202E+06   9.7434956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   9.7434760E+06   9.7434760E+06   1.2932906E+07   6.5509016E+03   3.7446523E+06   9.7434996E+06   9.7434760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   9.7434534E+06   9.7434534E+06   1.2923860E+07   6.5479737E+03   3.7440808E+06   9.7434758E+06   9.7434534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   9.7434272E+06   9.7434272E+06   1.2913421E+07   6.5445944E+03   3.7434218E+06   9.7434484E+06   9.7434272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   9.7433971E+06   9.7433971E+06   1.2901376E+07   6.5406946E+03   3.7426617E+06   9.7434167E+06   9.7433971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   9.7433623E+06   9.7433623E+06   1.2887481E+07   6.5361944E+03   3.7417853E+06   9.7433801E+06   9.7433623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   9.7433221E+06   9.7433221E+06   1.2871452E+07   6.5310021E+03   3.7407752E+06   9.7433378E+06   9.7433221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
