#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.5893735E+07   1.5893735E+07   2.1180842E+07   7.4993896E+03   2.4637941E+07   1.5893739E+07   1.5893735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.5893733E+07   1.5893733E+07   2.1179167E+07   7.4990058E+03   2.4637413E+07   1.5893736E+07   1.5893733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.5893729E+07   1.5893729E+07   2.1177233E+07   7.4985627E+03   2.4636802E+07   1.5893733E+07   1.5893729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.5893726E+07   1.5893726E+07   2.1174999E+07   7.4980510E+03   2.4636098E+07   1.5893729E+07   1.5893726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.5893722E+07   1.5893722E+07   2.1172419E+07   7.4974602E+03   2.4635285E+07   1.5893725E+07   1.5893722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.5893717E+07   1.5893717E+07   2.1169441E+07   7.4967780E+03   2.4634346E+07   1.5893720E+07   1.5893717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.5893712E+07   1.5893712E+07   2.1166003E+07   7.4959903E+03   2.4633261E+07   1.5893714E+07   1.5893712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.5893706E+07   1.5893706E+07   2.1162033E+07   7.4950808E+03   2.4632010E+07   1.5893708E+07   1.5893706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.5893698E+07   1.5893698E+07   2.1157449E+07   7.4940306E+03   2.4630565E+07   1.5893700E+07   1.5893698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.5893690E+07   1.5893690E+07   2.1152156E+07   7.4928181E+03   2.4628896E+07   1.5893692E+07   1.5893690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.5893680E+07   1.5893680E+07   2.1146047E+07   7.4914183E+03   2.4626971E+07   1.5893682E+07   1.5893680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
