#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   3.2473867E+06   3.2473867E+06   4.3294390E+06   7.1081263E+03   1.0029499E+05   3.2475078E+06   3.2473867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   3.2473863E+06   3.2473863E+06   4.3293750E+06   7.1080617E+03   1.0029416E+05   3.2475074E+06   3.2473863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   3.2473859E+06   3.2473859E+06   4.3293011E+06   7.1079871E+03   1.0029319E+05   3.2475069E+06   3.2473859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   3.2473853E+06   3.2473853E+06   4.3292158E+06   7.1079009E+03   1.0029207E+05   3.2475063E+06   3.2473853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   3.2473847E+06   3.2473847E+06   4.3291173E+06   7.1078013E+03   1.0029078E+05   3.2475056E+06   3.2473847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   3.2473840E+06   3.2473840E+06   4.3290035E+06   7.1076864E+03   1.0028929E+05   3.2475049E+06   3.2473840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   3.2473832E+06   3.2473832E+06   4.3288722E+06   7.1075537E+03   1.0028757E+05   3.2475040E+06   3.2473832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   3.2473823E+06   3.2473823E+06   4.3287205E+06   7.1074004E+03   1.0028558E+05   3.2475030E+06   3.2473823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   3.2473812E+06   3.2473812E+06   4.3285453E+06   7.1072234E+03   1.0028329E+05   3.2475018E+06   3.2473812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   3.2473799E+06   3.2473799E+06   4.3283430E+06   7.1070190E+03   1.0028064E+05   3.2475004E+06   3.2473799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   3.2473785E+06   3.2473785E+06   4.3281094E+06   7.1067830E+03   1.0027758E+05   3.2474988E+06   3.2473785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   3.2473768E+06   3.2473768E+06   4.3278397E+06   7.1065105E+03   1.0027405E+05   3.2474970E+06   3.2473768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   3.2473748E+06   3.2473748E+06   4.3275283E+06   7.1061959E+03   1.0026997E+05   3.2474949E+06   3.2473748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   3.2473726E+06   3.2473726E+06   4.3271686E+06   7.1058325E+03   1.0026527E+05   3.2474924E+06   3.2473726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   3.2473700E+06   3.2473700E+06   4.3267534E+06   7.1054129E+03   1.0025983E+05   3.2474896E+06   3.2473700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   3.2473670E+06   3.2473670E+06   4.3262739E+06   7.1049284E+03   1.0025355E+05   3.2474864E+06   3.2473670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   3.2473636E+06   3.2473636E+06   4.3257203E+06   7.1043690E+03   1.0024631E+05   3.2474826E+06   3.2473636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   3.2473596E+06   3.2473596E+06   4.3250810E+06   7.1037230E+03   1.0023794E+05   3.2474783E+06   3.2473596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   3.2473550E+06   3.2473550E+06   4.3243429E+06   7.1029771E+03   1.0022828E+05   3.2474733E+06   3.2473550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   3.2473497E+06   3.2473497E+06   4.3234908E+06   7.1021159E+03   1.0021713E+05   3.2474675E+06   3.2473497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   3.2473436E+06   3.2473436E+06   4.3225069E+06   7.1011216E+03   1.0020426E+05   3.2474609E+06   3.2473436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   3.2473366E+06   3.2473366E+06   4.3213710E+06   7.0999735E+03   1.0018940E+05   3.2474532E+06   3.2473366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   3.2473284E+06   3.2473284E+06   4.3200597E+06   7.0986480E+03   1.0017225E+05   3.2474443E+06   3.2473284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   3.2473190E+06   3.2473190E+06   4.3185458E+06   7.0971177E+03   1.0015246E+05   3.2474340E+06   3.2473190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   3.2473081E+06   3.2473081E+06   4.3167982E+06   7.0953509E+03   1.0012962E+05   3.2474221E+06   3.2473081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   3.2472956E+06   3.2472956E+06   4.3147810E+06   7.0933114E+03   1.0010326E+05   3.2474085E+06   3.2472956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
