#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   4.5357536E+06   4.5357536E+06   6.0468690E+06   6.8184589E+03   3.0426402E+05   4.5358394E+06   4.5357536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   4.5357530E+06   4.5357530E+06   6.0467440E+06   6.8183717E+03   3.0426152E+05   4.5358388E+06   4.5357530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   4.5357523E+06   4.5357523E+06   6.0465997E+06   6.8182709E+03   3.0425863E+05   4.5358380E+06   4.5357523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   4.5357515E+06   4.5357515E+06   6.0464330E+06   6.8181546E+03   3.0425530E+05   4.5358372E+06   4.5357515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   4.5357506E+06   4.5357506E+06   6.0462406E+06   6.8180202E+03   3.0425145E+05   4.5358362E+06   4.5357506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   4.5357496E+06   4.5357496E+06   6.0460183E+06   6.8178651E+03   3.0424700E+05   4.5358351E+06   4.5357496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   4.5357483E+06   4.5357483E+06   6.0457617E+06   6.8176859E+03   3.0424187E+05   4.5358337E+06   4.5357483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   4.5357469E+06   4.5357469E+06   6.0454653E+06   6.8174791E+03   3.0423594E+05   4.5358322E+06   4.5357469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   4.5357453E+06   4.5357453E+06   6.0451232E+06   6.8172402E+03   3.0422909E+05   4.5358305E+06   4.5357453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   4.5357434E+06   4.5357434E+06   6.0447280E+06   6.8169643E+03   3.0422118E+05   4.5358284E+06   4.5357434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   4.5357413E+06   4.5357413E+06   6.0442718E+06   6.8166458E+03   3.0421206E+05   4.5358261E+06   4.5357413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
