#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.6252227E+06   1.6252227E+06   2.1668624E+06   7.7588327E+03   8.9203228E+03   1.6254483E+06   1.6252227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.6252225E+06   1.6252225E+06   2.1668465E+06   7.7587971E+03   8.9202366E+03   1.6254481E+06   1.6252225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.6252223E+06   1.6252223E+06   2.1668281E+06   7.7587560E+03   8.9201370E+03   1.6254479E+06   1.6252223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.6252221E+06   1.6252221E+06   2.1668069E+06   7.7587085E+03   8.9200221E+03   1.6254476E+06   1.6252221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.6252218E+06   1.6252218E+06   2.1667824E+06   7.7586536E+03   8.9198893E+03   1.6254473E+06   1.6252218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.6252215E+06   1.6252215E+06   2.1667542E+06   7.7585903E+03   8.9197360E+03   1.6254470E+06   1.6252215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.6252212E+06   1.6252212E+06   2.1667215E+06   7.7585171E+03   8.9195590E+03   1.6254466E+06   1.6252212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.6252208E+06   1.6252208E+06   2.1666839E+06   7.7584327E+03   8.9193546E+03   1.6254461E+06   1.6252208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.6252203E+06   1.6252203E+06   2.1666403E+06   7.7583351E+03   8.9191186E+03   1.6254456E+06   1.6252203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.6252198E+06   1.6252198E+06   2.1665901E+06   7.7582225E+03   8.9188460E+03   1.6254450E+06   1.6252198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.6252192E+06   1.6252192E+06   2.1665321E+06   7.7580924E+03   8.9185313E+03   1.6254443E+06   1.6252192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.6252184E+06   1.6252184E+06   2.1664650E+06   7.7579422E+03   8.9181678E+03   1.6254435E+06   1.6252184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.6252176E+06   1.6252176E+06   2.1663877E+06   7.7577688E+03   8.9177481E+03   1.6254426E+06   1.6252176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.6252166E+06   1.6252166E+06   2.1662983E+06   7.7575685E+03   8.9172636E+03   1.6254415E+06   1.6252166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.6252155E+06   1.6252155E+06   2.1661951E+06   7.7573372E+03   8.9167040E+03   1.6254403E+06   1.6252155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.6252143E+06   1.6252143E+06   2.1660760E+06   7.7570702E+03   8.9160579E+03   1.6254389E+06   1.6252143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
