#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.4646147E+07   1.4646147E+07   1.9519192E+07   7.1920157E+03   1.7041992E+07   1.4646155E+07   1.4646147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.4646145E+07   1.4646145E+07   1.9517796E+07   7.1916827E+03   1.7041692E+07   1.4646153E+07   1.4646145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.4646142E+07   1.4646142E+07   1.9516183E+07   7.1912981E+03   1.7041345E+07   1.4646150E+07   1.4646142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.4646139E+07   1.4646139E+07   1.9514321E+07   7.1908541E+03   1.7040944E+07   1.4646147E+07   1.4646139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.4646135E+07   1.4646135E+07   1.9512171E+07   7.1903414E+03   1.7040482E+07   1.4646143E+07   1.4646135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.4646131E+07   1.4646131E+07   1.9509689E+07   7.1897494E+03   1.7039948E+07   1.4646139E+07   1.4646131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.4646126E+07   1.4646126E+07   1.9506822E+07   7.1890659E+03   1.7039331E+07   1.4646133E+07   1.4646126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.4646121E+07   1.4646121E+07   1.9503513E+07   7.1882766E+03   1.7038619E+07   1.4646128E+07   1.4646121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.4646114E+07   1.4646114E+07   1.9499692E+07   7.1873653E+03   1.7037798E+07   1.4646121E+07   1.4646114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.4646106E+07   1.4646106E+07   1.9495280E+07   7.1863131E+03   1.7036849E+07   1.4646113E+07   1.4646106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.4646098E+07   1.4646098E+07   1.9490187E+07   7.1850982E+03   1.7035754E+07   1.4646104E+07   1.4646098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.4646088E+07   1.4646088E+07   1.9484306E+07   7.1836956E+03   1.7034490E+07   1.4646093E+07   1.4646088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.4646076E+07   1.4646076E+07   1.9477518E+07   7.1820763E+03   1.7033031E+07   1.4646081E+07   1.4646076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.4646063E+07   1.4646063E+07   1.9469682E+07   7.1802068E+03   1.7031347E+07   1.4646067E+07   1.4646063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.4646047E+07   1.4646047E+07   1.9460636E+07   7.1780486E+03   1.7029403E+07   1.4646051E+07   1.4646047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.4646029E+07   1.4646029E+07   1.9450196E+07   7.1755573E+03   1.7027161E+07   1.4646033E+07   1.4646029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.4646009E+07   1.4646009E+07   1.9438145E+07   7.1726816E+03   1.7024573E+07   1.4646011E+07   1.4646009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.4645985E+07   1.4645985E+07   1.9424239E+07   7.1693623E+03   1.7021587E+07   1.4645986E+07   1.4645985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   1.4645957E+07   1.4645957E+07   1.9408191E+07   7.1655315E+03   1.7018144E+07   1.4645958E+07   1.4645957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   1.4645925E+07   1.4645925E+07   1.9389675E+07   7.1611105E+03   1.7014172E+07   1.4645925E+07   1.4645925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   1.4645889E+07   1.4645889E+07   1.9368313E+07   7.1560090E+03   1.7009592E+07   1.4645886E+07   1.4645889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   1.4645846E+07   1.4645846E+07   1.9343672E+07   7.1501230E+03   1.7004312E+07   1.4645842E+07   1.4645846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   1.4645797E+07   1.4645797E+07   1.9315254E+07   7.1433326E+03   1.6998226E+07   1.4645791E+07   1.4645797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   1.4645741E+07   1.4645741E+07   1.9282486E+07   7.1355001E+03   1.6991215E+07   1.4645733E+07   1.4645741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   1.4645675E+07   1.4645675E+07   1.9244710E+07   7.1264671E+03   1.6983139E+07   1.4645665E+07   1.4645675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   1.4645600E+07   1.4645600E+07   1.9201173E+07   7.1160520E+03   1.6973840E+07   1.4645587E+07   1.4645600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   1.4645513E+07   1.4645513E+07   1.9151013E+07   7.1040458E+03   1.6963140E+07   1.4645496E+07   1.4645513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   1.4645413E+07   1.4645413E+07   1.9093240E+07   7.0902095E+03   1.6950832E+07   1.4645392E+07   1.4645413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   1.4645297E+07   1.4645297E+07   1.9026729E+07   7.0742689E+03   1.6936685E+07   1.4645271E+07   1.4645297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   1.4645163E+07   1.4645163E+07   1.8950191E+07   7.0559108E+03   1.6920435E+07   1.4645133E+07   1.4645163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   1.4645009E+07   1.4645009E+07   1.8862166E+07   7.0347775E+03   1.6901785E+07   1.4644972E+07   1.4645009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   1.4644831E+07   1.4644831E+07   1.8760992E+07   7.0104610E+03   1.6880401E+07   1.4644787E+07   1.4644831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344467E-04   1.4644625E+07   1.4644625E+07   1.8644789E+07   6.9824978E+03   1.6855909E+07   1.4644574E+07   1.4644625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-04   1.4644388E+07   1.4644388E+07   1.8511439E+07   6.9503617E+03   1.6827895E+07   1.4644327E+07   1.4644388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-04   1.4644115E+07   1.4644115E+07   1.8358560E+07   6.9134576E+03   1.6795898E+07   1.4644043E+07   1.4644115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-04   1.4643800E+07   1.4643800E+07   1.8183489E+07   6.8711147E+03   1.6759418E+07   1.4643716E+07   1.4643800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-04   1.4643436E+07   1.4643436E+07   1.7983268E+07   6.8225800E+03   1.6717908E+07   1.4643338E+07   1.4643436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-04   1.4643017E+07   1.4643017E+07   1.7754629E+07   6.7670124E+03   1.6670785E+07   1.4642903E+07   1.4643017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-04   1.4642534E+07   1.4642534E+07   1.7493996E+07   6.7034775E+03   1.6617436E+07   1.4642401E+07   1.4642534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-04   1.4641978E+07   1.4641978E+07   1.7197493E+07   6.6309454E+03   1.6557228E+07   1.4641823E+07   1.4641978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-04   1.4641338E+07   1.4641338E+07   1.6860978E+07   6.5482896E+03   1.6489527E+07   1.4641157E+07   1.4641338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
