#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.9502018E+06   1.9502018E+06   2.6001221E+06   7.5994612E+03   1.6859685E+04   1.9503957E+06   1.9502018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.9502016E+06   1.9502016E+06   2.6000991E+06   7.5994195E+03   1.6859532E+04   1.9503955E+06   1.9502016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.9502014E+06   1.9502014E+06   2.6000725E+06   7.5993714E+03   1.6859356E+04   1.9503952E+06   1.9502014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.9502011E+06   1.9502011E+06   2.6000418E+06   7.5993157E+03   1.6859152E+04   1.9503949E+06   1.9502011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.9502007E+06   1.9502007E+06   2.6000063E+06   7.5992515E+03   1.6858916E+04   1.9503945E+06   1.9502007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.9502004E+06   1.9502004E+06   2.5999653E+06   7.5991773E+03   1.6858644E+04   1.9503941E+06   1.9502004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.9501999E+06   1.9501999E+06   2.5999180E+06   7.5990917E+03   1.6858329E+04   1.9503936E+06   1.9501999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.9501994E+06   1.9501994E+06   2.5998634E+06   7.5989928E+03   1.6857966E+04   1.9503930E+06   1.9501994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.9501988E+06   1.9501988E+06   2.5998003E+06   7.5988785E+03   1.6857547E+04   1.9503924E+06   1.9501988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.9501982E+06   1.9501982E+06   2.5997275E+06   7.5987466E+03   1.6857063E+04   1.9503916E+06   1.9501982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.9501974E+06   1.9501974E+06   2.5996434E+06   7.5985943E+03   1.6856505E+04   1.9503908E+06   1.9501974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.9501965E+06   1.9501965E+06   2.5995463E+06   7.5984185E+03   1.6855859E+04   1.9503898E+06   1.9501965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.9501954E+06   1.9501954E+06   2.5994342E+06   7.5982154E+03   1.6855114E+04   1.9503886E+06   1.9501954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.9501942E+06   1.9501942E+06   2.5993047E+06   7.5979808E+03   1.6854254E+04   1.9503873E+06   1.9501942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
