#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   5.8091874E+06   5.8091874E+06   7.7442607E+06   6.6510207E+03   6.8236327E+05   5.8092522E+06   5.8091874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   5.8091866E+06   5.8091866E+06   7.7440549E+06   6.6509104E+03   6.8235762E+05   5.8092514E+06   5.8091866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   5.8091857E+06   5.8091857E+06   7.7438174E+06   6.6507830E+03   6.8235109E+05   5.8092504E+06   5.8091857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   5.8091846E+06   5.8091846E+06   7.7435430E+06   6.6506358E+03   6.8234354E+05   5.8092493E+06   5.8091846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   5.8091834E+06   5.8091834E+06   7.7432262E+06   6.6504659E+03   6.8233484E+05   5.8092480E+06   5.8091834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   5.8091820E+06   5.8091820E+06   7.7428604E+06   6.6502697E+03   6.8232478E+05   5.8092464E+06   5.8091820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   5.8091803E+06   5.8091803E+06   7.7424380E+06   6.6500432E+03   6.8231317E+05   5.8092447E+06   5.8091803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   5.8091784E+06   5.8091784E+06   7.7419502E+06   6.6497816E+03   6.8229976E+05   5.8092427E+06   5.8091784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   5.8091763E+06   5.8091763E+06   7.7413870E+06   6.6494795E+03   6.8228428E+05   5.8092403E+06   5.8091763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   5.8091737E+06   5.8091737E+06   7.7407366E+06   6.6491306E+03   6.8226641E+05   5.8092376E+06   5.8091737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   5.8091708E+06   5.8091708E+06   7.7399856E+06   6.6487279E+03   6.8224577E+05   5.8092345E+06   5.8091708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   5.8091675E+06   5.8091675E+06   7.7391185E+06   6.6482627E+03   6.8222194E+05   5.8092309E+06   5.8091675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   5.8091636E+06   5.8091636E+06   7.7381173E+06   6.6477257E+03   6.8219443E+05   5.8092268E+06   5.8091636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   5.8091591E+06   5.8091591E+06   7.7369612E+06   6.6471056E+03   6.8216267E+05   5.8092220E+06   5.8091591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   5.8091539E+06   5.8091539E+06   7.7356265E+06   6.6463896E+03   6.8212600E+05   5.8092165E+06   5.8091539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   5.8091479E+06   5.8091479E+06   7.7340854E+06   6.6455629E+03   6.8208367E+05   5.8092101E+06   5.8091479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   5.8091410E+06   5.8091410E+06   7.7323061E+06   6.6446083E+03   6.8203480E+05   5.8092027E+06   5.8091410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   5.8091331E+06   5.8091331E+06   7.7302519E+06   6.6435062E+03   6.8197839E+05   5.8091942E+06   5.8091331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   5.8091239E+06   5.8091239E+06   7.7278805E+06   6.6422338E+03   6.8191328E+05   5.8091843E+06   5.8091239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   5.8091132E+06   5.8091132E+06   7.7251428E+06   6.6407648E+03   6.8183814E+05   5.8091730E+06   5.8091132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   5.8091010E+06   5.8091010E+06   7.7219826E+06   6.6390689E+03   6.8175141E+05   5.8091598E+06   5.8091010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   5.8090868E+06   5.8090868E+06   7.7183347E+06   6.6371111E+03   6.8165133E+05   5.8091447E+06   5.8090868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   5.8090704E+06   5.8090704E+06   7.7141243E+06   6.6348511E+03   6.8153586E+05   5.8091272E+06   5.8090704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   5.8090515E+06   5.8090515E+06   7.7092649E+06   6.6322424E+03   6.8140263E+05   5.8091070E+06   5.8090515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   5.8090297E+06   5.8090297E+06   7.7036570E+06   6.6292314E+03   6.8124896E+05   5.8090837E+06   5.8090297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   5.8090045E+06   5.8090045E+06   7.6971859E+06   6.6257563E+03   6.8107172E+05   5.8090567E+06   5.8090045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   5.8089755E+06   5.8089755E+06   7.6897198E+06   6.6217459E+03   6.8086735E+05   5.8090256E+06   5.8089755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   5.8089419E+06   5.8089419E+06   7.6811066E+06   6.6171183E+03   6.8063174E+05   5.8089897E+06   5.8089419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   5.8089031E+06   5.8089031E+06   7.6711717E+06   6.6117790E+03   6.8036018E+05   5.8089483E+06   5.8089031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   5.8088584E+06   5.8088584E+06   7.6597145E+06   6.6056196E+03   6.8004730E+05   5.8089005E+06   5.8088584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   5.8088067E+06   5.8088067E+06   7.6465042E+06   6.5985149E+03   6.7968693E+05   5.8088452E+06   5.8088067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   5.8087471E+06   5.8087471E+06   7.6312763E+06   6.5903216E+03   6.7927201E+05   5.8087815E+06   5.8087471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344467E-04   5.8086782E+06   5.8086782E+06   7.6137276E+06   6.5808747E+03   6.7879453E+05   5.8087078E+06   5.8086782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-04   5.8085987E+06   5.8085987E+06   7.5935107E+06   6.5699850E+03   6.7824535E+05   5.8086229E+06   5.8085987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-04   5.8085070E+06   5.8085070E+06   7.5702286E+06   6.5574358E+03   6.7761408E+05   5.8085248E+06   5.8085070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-04   5.8084012E+06   5.8084012E+06   7.5434280E+06   6.5429785E+03   6.7688898E+05   5.8084117E+06   5.8084012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-04   5.8082790E+06   5.8082790E+06   7.5125922E+06   6.5263294E+03   6.7605679E+05   5.8082811E+06   5.8082790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
