#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   6.4359800E+06   6.4359800E+06   8.5796789E+06   6.5991961E+03   9.5238789E+05   6.4360372E+06   6.4359800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   6.4359791E+06   6.4359791E+06   8.5794258E+06   6.5990740E+03   9.5237989E+05   6.4360362E+06   6.4359791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   6.4359780E+06   6.4359780E+06   8.5791335E+06   6.5989330E+03   9.5237066E+05   6.4360351E+06   6.4359780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   6.4359768E+06   6.4359768E+06   8.5787960E+06   6.5987702E+03   9.5236000E+05   6.4360338E+06   6.4359768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   6.4359754E+06   6.4359754E+06   8.5784063E+06   6.5985822E+03   9.5234769E+05   6.4360323E+06   6.4359754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   6.4359738E+06   6.4359738E+06   8.5779563E+06   6.5983651E+03   9.5233347E+05   6.4360306E+06   6.4359738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   6.4359720E+06   6.4359720E+06   8.5774366E+06   6.5981144E+03   9.5231706E+05   6.4360287E+06   6.4359720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   6.4359699E+06   6.4359699E+06   8.5768366E+06   6.5978249E+03   9.5229811E+05   6.4360264E+06   6.4359699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   6.4359674E+06   6.4359674E+06   8.5761437E+06   6.5974906E+03   9.5227623E+05   6.4360238E+06   6.4359674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   6.4359645E+06   6.4359645E+06   8.5753436E+06   6.5971046E+03   9.5225096E+05   6.4360207E+06   6.4359645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
