#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   7.5915044E+06   7.5915044E+06   1.0119729E+07   6.5455976E+03   1.6329036E+06   7.5915503E+06   7.5915044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   7.5915033E+06   7.5915033E+06   1.0119375E+07   6.5454530E+03   1.6328893E+06   7.5915492E+06   7.5915033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   7.5915020E+06   7.5915020E+06   1.0118966E+07   6.5452859E+03   1.6328729E+06   7.5915478E+06   7.5915020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   7.5915006E+06   7.5915006E+06   1.0118494E+07   6.5450930E+03   1.6328538E+06   7.5915463E+06   7.5915006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   7.5914989E+06   7.5914989E+06   1.0117949E+07   6.5448703E+03   1.6328319E+06   7.5915445E+06   7.5914989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   7.5914969E+06   7.5914969E+06   1.0117320E+07   6.5446131E+03   1.6328065E+06   7.5915424E+06   7.5914969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   7.5914947E+06   7.5914947E+06   1.0116593E+07   6.5443161E+03   1.6327773E+06   7.5915400E+06   7.5914947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   7.5914921E+06   7.5914921E+06   1.0115754E+07   6.5439731E+03   1.6327435E+06   7.5915373E+06   7.5914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   7.5914891E+06   7.5914891E+06   1.0114786E+07   6.5435771E+03   1.6327044E+06   7.5915341E+06   7.5914891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   7.5914856E+06   7.5914856E+06   1.0113667E+07   6.5431198E+03   1.6326594E+06   7.5915304E+06   7.5914856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   7.5914816E+06   7.5914816E+06   1.0112376E+07   6.5425918E+03   1.6326073E+06   7.5915262E+06   7.5914816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   7.5914770E+06   7.5914770E+06   1.0110884E+07   6.5419822E+03   1.6325473E+06   7.5915213E+06   7.5914770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   7.5914717E+06   7.5914717E+06   1.0109162E+07   6.5412782E+03   1.6324779E+06   7.5915157E+06   7.5914717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   7.5914655E+06   7.5914655E+06   1.0107174E+07   6.5404654E+03   1.6323979E+06   7.5915091E+06   7.5914655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   7.5914584E+06   7.5914584E+06   1.0104879E+07   6.5395269E+03   1.6323055E+06   7.5915016E+06   7.5914584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   7.5914502E+06   7.5914502E+06   1.0102229E+07   6.5384434E+03   1.6321988E+06   7.5914929E+06   7.5914502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   7.5914408E+06   7.5914408E+06   1.0099170E+07   6.5371924E+03   1.6320757E+06   7.5914829E+06   7.5914408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   7.5914298E+06   7.5914298E+06   1.0095638E+07   6.5357481E+03   1.6319335E+06   7.5914713E+06   7.5914298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   7.5914172E+06   7.5914172E+06   1.0091562E+07   6.5340808E+03   1.6317695E+06   7.5914579E+06   7.5914172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   7.5914026E+06   7.5914026E+06   1.0086856E+07   6.5321559E+03   1.6315803E+06   7.5914424E+06   7.5914026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   7.5913857E+06   7.5913857E+06   1.0081424E+07   6.5299340E+03   1.6313619E+06   7.5914246E+06   7.5913857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   7.5913663E+06   7.5913663E+06   1.0075155E+07   6.5273692E+03   1.6311099E+06   7.5914040E+06   7.5913663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   7.5913438E+06   7.5913438E+06   1.0067921E+07   6.5244089E+03   1.6308192E+06   7.5913802E+06   7.5913438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   7.5913179E+06   7.5913179E+06   1.0059573E+07   6.5209922E+03   1.6304840E+06   7.5913527E+06   7.5913179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   7.5912880E+06   7.5912880E+06   1.0049941E+07   6.5170493E+03   1.6300974E+06   7.5913209E+06   7.5912880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   7.5912534E+06   7.5912534E+06   1.0038829E+07   6.5124996E+03   1.6296518E+06   7.5912843E+06   7.5912534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   7.5912135E+06   7.5912135E+06   1.0026012E+07   6.5072501E+03   1.6291381E+06   7.5912420E+06   7.5912135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   7.5911674E+06   7.5911674E+06   1.0011230E+07   6.5011942E+03   1.6285462E+06   7.5911932E+06   7.5911674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   7.5911142E+06   7.5911142E+06   9.9941862E+06   6.4942090E+03   1.6278644E+06   7.5911368E+06   7.5911142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   7.5910528E+06   7.5910528E+06   9.9745391E+06   6.4861534E+03   1.6270794E+06   7.5910717E+06   7.5910528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   7.5909819E+06   7.5909819E+06   9.9518968E+06   6.4768653E+03   1.6261760E+06   7.5909966E+06   7.5909819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556844E-04   7.5909001E+06   7.5909001E+06   9.9258111E+06   6.4661585E+03   1.6251367E+06   7.5909099E+06   7.5909001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
