#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.2082884E+07   1.2082884E+07   1.6104559E+07   6.7618046E+03   7.9924665E+06   1.2082903E+07   1.2082884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.2082882E+07   1.2082882E+07   1.6103635E+07   6.7615546E+03   7.9923663E+06   1.2082901E+07   1.2082882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.2082880E+07   1.2082880E+07   1.6102568E+07   6.7612659E+03   7.9922505E+06   1.2082898E+07   1.2082880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.2082877E+07   1.2082877E+07   1.6101337E+07   6.7609324E+03   7.9921169E+06   1.2082896E+07   1.2082877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.2082874E+07   1.2082874E+07   1.6099914E+07   6.7605474E+03   7.9919626E+06   1.2082893E+07   1.2082874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.2082871E+07   1.2082871E+07   1.6098272E+07   6.7601029E+03   7.9917845E+06   1.2082889E+07   1.2082871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.2082867E+07   1.2082867E+07   1.6096376E+07   6.7595896E+03   7.9915788E+06   1.2082885E+07   1.2082867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.2082863E+07   1.2082863E+07   1.6094186E+07   6.7589968E+03   7.9913414E+06   1.2082880E+07   1.2082863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.2082858E+07   1.2082858E+07   1.6091658E+07   6.7583125E+03   7.9910672E+06   1.2082875E+07   1.2082858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.2082852E+07   1.2082852E+07   1.6088740E+07   6.7575222E+03   7.9907507E+06   1.2082869E+07   1.2082852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.2082845E+07   1.2082845E+07   1.6085370E+07   6.7566098E+03   7.9903853E+06   1.2082861E+07   1.2082845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.2082837E+07   1.2082837E+07   1.6081479E+07   6.7555563E+03   7.9899635E+06   1.2082853E+07   1.2082837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.2082827E+07   1.2082827E+07   1.6076987E+07   6.7543401E+03   7.9894766E+06   1.2082843E+07   1.2082827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.2082817E+07   1.2082817E+07   1.6071801E+07   6.7529358E+03   7.9889146E+06   1.2082832E+07   1.2082817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.2082804E+07   1.2082804E+07   1.6065815E+07   6.7513146E+03   7.9882659E+06   1.2082819E+07   1.2082804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.2082790E+07   1.2082790E+07   1.6058904E+07   6.7494431E+03   7.9875173E+06   1.2082805E+07   1.2082790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.2082774E+07   1.2082774E+07   1.6050928E+07   6.7472825E+03   7.9866534E+06   1.2082787E+07   1.2082774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.2082755E+07   1.2082755E+07   1.6041722E+07   6.7447886E+03   7.9856566E+06   1.2082768E+07   1.2082755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   1.2082733E+07   1.2082733E+07   1.6031096E+07   6.7419099E+03   7.9845066E+06   1.2082745E+07   1.2082733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   1.2082708E+07   1.2082708E+07   1.6018835E+07   6.7385873E+03   7.9831799E+06   1.2082718E+07   1.2082708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   1.2082678E+07   1.2082678E+07   1.6004686E+07   6.7347528E+03   7.9816498E+06   1.2082688E+07   1.2082678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408401E-05   1.2082645E+07   1.2082645E+07   1.5988363E+07   6.7303279E+03   7.9798854E+06   1.2082653E+07   1.2082645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5243870E-05   1.2082606E+07   1.2082606E+07   1.5969532E+07   6.7252221E+03   7.9778513E+06   1.2082612E+07   1.2082606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365495E-05   1.2082561E+07   1.2082561E+07   1.5947813E+07   6.7193315E+03   7.9755067E+06   1.2082565E+07   1.2082561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3794626E-05   1.2082509E+07   1.2082509E+07   1.5922767E+07   6.7125364E+03   7.9728052E+06   1.2082511E+07   1.2082509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554204E-05   1.2082449E+07   1.2082449E+07   1.5893890E+07   6.7046991E+03   7.9696934E+06   1.2082448E+07   1.2082449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3668885E-05   1.2082380E+07   1.2082380E+07   1.5860606E+07   6.6956617E+03   7.9661104E+06   1.2082376E+07   1.2082380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165160E-05   1.2082300E+07   1.2082300E+07   1.5822251E+07   6.6852425E+03   7.9619868E+06   1.2082293E+07   1.2082300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5071501E-05   1.2082208E+07   1.2082208E+07   1.5778069E+07   6.6732335E+03   7.9572436E+06   1.2082197E+07   1.2082208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1418501E-05   1.2082102E+07   1.2082102E+07   1.5727194E+07   6.6593960E+03   7.9517908E+06   1.2082086E+07   1.2082102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239037E-05   1.2081979E+07   1.2081979E+07   1.5668637E+07   6.6434571E+03   7.9455269E+06   1.2081958E+07   1.2081979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
