#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.5504894E+07   1.5504894E+07   2.0662974E+07   7.3958150E+03   2.1939314E+07   1.5504899E+07   1.5504894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.5504891E+07   1.5504891E+07   2.0661389E+07   7.3954480E+03   2.1938872E+07   1.5504896E+07   1.5504891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.5504888E+07   1.5504888E+07   2.0659559E+07   7.3950242E+03   2.1938362E+07   1.5504893E+07   1.5504888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.5504885E+07   1.5504885E+07   2.0657447E+07   7.3945349E+03   2.1937773E+07   1.5504889E+07   1.5504885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.5504881E+07   1.5504881E+07   2.0655007E+07   7.3939698E+03   2.1937093E+07   1.5504885E+07   1.5504881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.5504876E+07   1.5504876E+07   2.0652190E+07   7.3933174E+03   2.1936308E+07   1.5504881E+07   1.5504876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.5504871E+07   1.5504871E+07   2.0648938E+07   7.3925640E+03   2.1935402E+07   1.5504875E+07   1.5504871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.5504865E+07   1.5504865E+07   2.0645183E+07   7.3916941E+03   2.1934356E+07   1.5504869E+07   1.5504865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.5504858E+07   1.5504858E+07   2.0640848E+07   7.3906898E+03   2.1933148E+07   1.5504861E+07   1.5504858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.5504850E+07   1.5504850E+07   2.0635842E+07   7.3895302E+03   2.1931753E+07   1.5504853E+07   1.5504850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.5504841E+07   1.5504841E+07   2.0630063E+07   7.3881913E+03   2.1930143E+07   1.5504843E+07   1.5504841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.5504830E+07   1.5504830E+07   2.0623392E+07   7.3866455E+03   2.1928285E+07   1.5504832E+07   1.5504830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.5504817E+07   1.5504817E+07   2.0615690E+07   7.3848610E+03   2.1926141E+07   1.5504819E+07   1.5504817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.5504803E+07   1.5504803E+07   2.0606800E+07   7.3828008E+03   2.1923665E+07   1.5504804E+07   1.5504803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.5504786E+07   1.5504786E+07   2.0596538E+07   7.3804225E+03   2.1920809E+07   1.5504787E+07   1.5504786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.5504767E+07   1.5504767E+07   2.0584694E+07   7.3776771E+03   2.1917512E+07   1.5504767E+07   1.5504767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.5504745E+07   1.5504745E+07   2.0571024E+07   7.3745083E+03   2.1913709E+07   1.5504744E+07   1.5504745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.5504719E+07   1.5504719E+07   2.0555249E+07   7.3708508E+03   2.1909322E+07   1.5504718E+07   1.5504719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
