#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   4.2154112E+06   4.2154112E+06   5.6198559E+06   6.8769162E+03   2.3915913E+05   4.2155040E+06   4.2154112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   4.2154107E+06   4.2154107E+06   5.6197480E+06   6.8768346E+03   2.3915716E+05   4.2155034E+06   4.2154107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   4.2154101E+06   4.2154101E+06   5.6196234E+06   6.8767404E+03   2.3915489E+05   4.2155028E+06   4.2154101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   4.2154093E+06   4.2154093E+06   5.6194795E+06   6.8766316E+03   2.3915226E+05   4.2155020E+06   4.2154093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   4.2154085E+06   4.2154085E+06   5.6193134E+06   6.8765060E+03   2.3914923E+05   4.2155011E+06   4.2154085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   4.2154075E+06   4.2154075E+06   5.6191215E+06   6.8763609E+03   2.3914573E+05   4.2155000E+06   4.2154075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   4.2154064E+06   4.2154064E+06   5.6189000E+06   6.8761934E+03   2.3914169E+05   4.2154988E+06   4.2154064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   4.2154051E+06   4.2154051E+06   5.6186442E+06   6.8760000E+03   2.3913702E+05   4.2154974E+06   4.2154051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   4.2154036E+06   4.2154036E+06   5.6183488E+06   6.8757767E+03   2.3913163E+05   4.2154958E+06   4.2154036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   4.2154019E+06   4.2154019E+06   5.6180077E+06   6.8755188E+03   2.3912540E+05   4.2154940E+06   4.2154019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   4.2153999E+06   4.2153999E+06   5.6176138E+06   6.8752209E+03   2.3911822E+05   4.2154918E+06   4.2153999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
