#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.3940862E+07   1.3940862E+07   1.8579733E+07   7.0484253E+03   1.3870498E+07   1.3940873E+07   1.3940862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.3940860E+07   1.3940860E+07   1.8578479E+07   7.0481176E+03   1.3870277E+07   1.3940871E+07   1.3940860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.3940857E+07   1.3940857E+07   1.8577031E+07   7.0477623E+03   1.3870022E+07   1.3940868E+07   1.3940857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.3940854E+07   1.3940854E+07   1.8575359E+07   7.0473520E+03   1.3869728E+07   1.3940865E+07   1.3940854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.3940851E+07   1.3940851E+07   1.8573428E+07   7.0468782E+03   1.3869388E+07   1.3940861E+07   1.3940851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.3940847E+07   1.3940847E+07   1.8571199E+07   7.0463312E+03   1.3868995E+07   1.3940857E+07   1.3940847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.3940842E+07   1.3940842E+07   1.8568625E+07   7.0456995E+03   1.3868542E+07   1.3940852E+07   1.3940842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.3940837E+07   1.3940837E+07   1.8565654E+07   7.0449702E+03   1.3868019E+07   1.3940847E+07   1.3940837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.3940831E+07   1.3940831E+07   1.8562222E+07   7.0441281E+03   1.3867415E+07   1.3940840E+07   1.3940831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.3940824E+07   1.3940824E+07   1.8558261E+07   7.0431558E+03   1.3866718E+07   1.3940833E+07   1.3940824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.3940816E+07   1.3940816E+07   1.8553687E+07   7.0420331E+03   1.3865914E+07   1.3940824E+07   1.3940816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.3940806E+07   1.3940806E+07   1.8548407E+07   7.0407370E+03   1.3864985E+07   1.3940815E+07   1.3940806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.3940795E+07   1.3940795E+07   1.8542311E+07   7.0392405E+03   1.3863912E+07   1.3940803E+07   1.3940795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.3940782E+07   1.3940782E+07   1.8535274E+07   7.0375129E+03   1.3862675E+07   1.3940790E+07   1.3940782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.3940768E+07   1.3940768E+07   1.8527151E+07   7.0355184E+03   1.3861246E+07   1.3940775E+07   1.3940768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.3940751E+07   1.3940751E+07   1.8517775E+07   7.0332161E+03   1.3859598E+07   1.3940757E+07   1.3940751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.3940731E+07   1.3940731E+07   1.8506953E+07   7.0305584E+03   1.3857696E+07   1.3940737E+07   1.3940731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.3940709E+07   1.3940709E+07   1.8494463E+07   7.0274907E+03   1.3855502E+07   1.3940714E+07   1.3940709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427058E-05   1.3940683E+07   1.3940683E+07   1.8480050E+07   7.0239501E+03   1.3852970E+07   1.3940687E+07   1.3940683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4517841E-05   1.3940653E+07   1.3940653E+07   1.8463419E+07   7.0198640E+03   1.3850051E+07   1.3940655E+07   1.3940653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839221E-05   1.3940618E+07   1.3940618E+07   1.8444231E+07   7.0151487E+03   1.3846684E+07   1.3940619E+07   1.3940618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
