#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.3439375E+07   1.3439375E+07   1.7911699E+07   6.9584504E+03   1.1976861E+07   1.3439388E+07   1.3439375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.3439373E+07   1.3439373E+07   1.7910540E+07   6.9581594E+03   1.1976683E+07   1.3439386E+07   1.3439373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.3439371E+07   1.3439371E+07   1.7909202E+07   6.9578235E+03   1.1976477E+07   1.3439383E+07   1.3439371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.3439368E+07   1.3439368E+07   1.7907658E+07   6.9574355E+03   1.1976240E+07   1.3439380E+07   1.3439368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.3439365E+07   1.3439365E+07   1.7905874E+07   6.9569875E+03   1.1975966E+07   1.3439377E+07   1.3439365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.3439361E+07   1.3439361E+07   1.7903814E+07   6.9564702E+03   1.1975650E+07   1.3439373E+07   1.3439361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.3439356E+07   1.3439356E+07   1.7901436E+07   6.9558729E+03   1.1975285E+07   1.3439368E+07   1.3439356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.3439351E+07   1.3439351E+07   1.7898690E+07   6.9551832E+03   1.1974863E+07   1.3439363E+07   1.3439351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.3439345E+07   1.3439345E+07   1.7895520E+07   6.9543869E+03   1.1974377E+07   1.3439357E+07   1.3439345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.3439338E+07   1.3439338E+07   1.7891859E+07   6.9534674E+03   1.1973815E+07   1.3439350E+07   1.3439338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.3439331E+07   1.3439331E+07   1.7887633E+07   6.9524058E+03   1.1973166E+07   1.3439342E+07   1.3439331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
