#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   5.1749024E+06   5.1749024E+06   6.8988230E+06   6.7227639E+03   4.6824701E+05   5.1749766E+06   5.1749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   5.1749017E+06   5.1749017E+06   6.8986600E+06   6.7226652E+03   4.6824316E+05   5.1749758E+06   5.1749017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   5.1749009E+06   5.1749009E+06   6.8984719E+06   6.7225512E+03   4.6823870E+05   5.1749750E+06   5.1749009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   5.1749000E+06   5.1749000E+06   6.8982546E+06   6.7224195E+03   4.6823357E+05   5.1749740E+06   5.1749000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   5.1748989E+06   5.1748989E+06   6.8980037E+06   6.7222675E+03   4.6822763E+05   5.1749728E+06   5.1748989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   5.1748977E+06   5.1748977E+06   6.8977140E+06   6.7220920E+03   4.6822078E+05   5.1749715E+06   5.1748977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   5.1748962E+06   5.1748962E+06   6.8973794E+06   6.7218893E+03   4.6821287E+05   5.1749700E+06   5.1748962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   5.1748946E+06   5.1748946E+06   6.8969931E+06   6.7216552E+03   4.6820373E+05   5.1749682E+06   5.1748946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   5.1748927E+06   5.1748927E+06   6.8965470E+06   6.7213849E+03   4.6819318E+05   5.1749661E+06   5.1748927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   5.1748905E+06   5.1748905E+06   6.8960318E+06   6.7210728E+03   4.6818100E+05   5.1749638E+06   5.1748905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   5.1748880E+06   5.1748880E+06   6.8954370E+06   6.7207125E+03   4.6816694E+05   5.1749611E+06   5.1748880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
