#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344467E-05   1.2919598E+07   1.2919598E+07   1.7219268E+07   6.8752635E+03   1.0274553E+07   1.2919613E+07   1.2919598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190853E-05   1.2919596E+07   1.2919596E+07   1.7218203E+07   6.8749889E+03   1.0274411E+07   1.2919611E+07   1.2919596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100386E-05   1.2919593E+07   1.2919593E+07   1.7216973E+07   6.8746718E+03   1.0274246E+07   1.2919608E+07   1.2919593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077777E-05   1.2919591E+07   1.2919591E+07   1.7215554E+07   6.8743057E+03   1.0274056E+07   1.2919605E+07   1.2919591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128090E-05   1.2919587E+07   1.2919587E+07   1.7213914E+07   6.8738829E+03   1.0273836E+07   1.2919602E+07   1.2919587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256764E-05   1.2919584E+07   1.2919584E+07   1.7212022E+07   6.8733948E+03   1.0273583E+07   1.2919598E+07   1.2919584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469646E-05   1.2919580E+07   1.2919580E+07   1.7209836E+07   6.8728311E+03   1.0273290E+07   1.2919594E+07   1.2919580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773018E-05   1.2919575E+07   1.2919575E+07   1.7207313E+07   6.8721802E+03   1.0272952E+07   1.2919589E+07   1.2919575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173632E-05   1.2919569E+07   1.2919569E+07   1.7204399E+07   6.8714287E+03   1.0272562E+07   1.2919583E+07   1.2919569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678743E-05   1.2919563E+07   1.2919563E+07   1.7201035E+07   6.8705609E+03   1.0272112E+07   1.2919576E+07   1.2919563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296147E-05   1.2919555E+07   1.2919555E+07   1.7197151E+07   6.8695590E+03   1.0271592E+07   1.2919568E+07   1.2919555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034222E-05   1.2919546E+07   1.2919546E+07   1.7192667E+07   6.8684023E+03   1.0270992E+07   1.2919559E+07   1.2919546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6901971E-05   1.2919536E+07   1.2919536E+07   1.7187490E+07   6.8670667E+03   1.0270299E+07   1.2919549E+07   1.2919536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909068E-05   1.2919525E+07   1.2919525E+07   1.7181514E+07   6.8655248E+03   1.0269499E+07   1.2919537E+07   1.2919525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065911E-05   1.2919512E+07   1.2919512E+07   1.7174615E+07   6.8637447E+03   1.0268576E+07   1.2919523E+07   1.2919512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383671E-05   1.2919496E+07   1.2919496E+07   1.7166651E+07   6.8616898E+03   1.0267511E+07   1.2919507E+07   1.2919496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874354E-05   1.2919478E+07   1.2919478E+07   1.7157460E+07   6.8593176E+03   1.0266282E+07   1.2919488E+07   1.2919478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550862E-05   1.2919458E+07   1.2919458E+07   1.7146851E+07   6.8565795E+03   1.0264864E+07   1.2919467E+07   1.2919458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
