#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   2.0336825E+06   2.0336825E+06   2.7113970E+06   5.9720141E+03   2.6154833E+04   2.0338178E+06   2.0336825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   2.0336823E+06   2.0336823E+06   2.7113689E+06   5.9719760E+03   2.6154605E+04   2.0338176E+06   2.0336823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   2.0336820E+06   2.0336820E+06   2.7113364E+06   5.9719320E+03   2.6154342E+04   2.0338173E+06   2.0336820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   2.0336818E+06   2.0336818E+06   2.7112990E+06   5.9718812E+03   2.6154037E+04   2.0338170E+06   2.0336818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   2.0336814E+06   2.0336814E+06   2.7112557E+06   5.9718225E+03   2.6153686E+04   2.0338166E+06   2.0336814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   2.0336811E+06   2.0336811E+06   2.7112057E+06   5.9717547E+03   2.6153280E+04   2.0338162E+06   2.0336811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   2.0336806E+06   2.0336806E+06   2.7111480E+06   5.9716765E+03   2.6152811E+04   2.0338158E+06   2.0336806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   2.0336801E+06   2.0336801E+06   2.7110814E+06   5.9715861E+03   2.6152270E+04   2.0338152E+06   2.0336801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   2.0336796E+06   2.0336796E+06   2.7110045E+06   5.9714818E+03   2.6151645E+04   2.0338146E+06   2.0336796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   2.0336789E+06   2.0336789E+06   2.7109157E+06   5.9713613E+03   2.6150923E+04   2.0338138E+06   2.0336789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
