#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   5.7541987E+06   5.7541987E+06   7.6708132E+06   5.2765735E+03   8.5330638E+05   5.7542444E+06   5.7541987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   5.7541979E+06   5.7541979E+06   7.6705876E+06   5.2764760E+03   8.5329930E+05   5.7542436E+06   5.7541979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   5.7541971E+06   5.7541971E+06   7.6703270E+06   5.2763636E+03   8.5329112E+05   5.7542427E+06   5.7541971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   5.7541961E+06   5.7541961E+06   7.6700261E+06   5.2762336E+03   8.5328168E+05   5.7542417E+06   5.7541961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   5.7541950E+06   5.7541950E+06   7.6696787E+06   5.2760836E+03   8.5327078E+05   5.7542405E+06   5.7541950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   5.7541937E+06   5.7541937E+06   7.6692775E+06   5.2759104E+03   8.5325819E+05   5.7542391E+06   5.7541937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   5.7541922E+06   5.7541922E+06   7.6688142E+06   5.2757104E+03   8.5324365E+05   5.7542375E+06   5.7541922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   5.7541905E+06   5.7541905E+06   7.6682792E+06   5.2754794E+03   8.5322687E+05   5.7542356E+06   5.7541905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   5.7541885E+06   5.7541885E+06   7.6676615E+06   5.2752127E+03   8.5320749E+05   5.7542335E+06   5.7541885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   5.7541861E+06   5.7541861E+06   7.6669483E+06   5.2749047E+03   8.5318511E+05   5.7542310E+06   5.7541861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   5.7541835E+06   5.7541835E+06   7.6661247E+06   5.2745491E+03   8.5315928E+05   5.7542282E+06   5.7541835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   5.7541804E+06   5.7541804E+06   7.6651738E+06   5.2741385E+03   8.5312945E+05   5.7542249E+06   5.7541804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   5.7541768E+06   5.7541768E+06   7.6640758E+06   5.2736643E+03   8.5309501E+05   5.7542211E+06   5.7541768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   5.7541727E+06   5.7541727E+06   7.6628080E+06   5.2731169E+03   8.5305525E+05   5.7542167E+06   5.7541727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   5.7541680E+06   5.7541680E+06   7.6613443E+06   5.2724847E+03   8.5300935E+05   5.7542117E+06   5.7541680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   5.7541625E+06   5.7541625E+06   7.6596543E+06   5.2717549E+03   8.5295636E+05   5.7542058E+06   5.7541625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   5.7541561E+06   5.7541561E+06   7.6577032E+06   5.2709122E+03   8.5289520E+05   5.7541991E+06   5.7541561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   5.7541488E+06   5.7541488E+06   7.6554507E+06   5.2699393E+03   8.5282460E+05   5.7541913E+06   5.7541488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   5.7541404E+06   5.7541404E+06   7.6528504E+06   5.2688160E+03   8.5274311E+05   5.7541823E+06   5.7541404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   5.7541306E+06   5.7541306E+06   7.6498486E+06   5.2675193E+03   8.5264906E+05   5.7541719E+06   5.7541306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   5.7541193E+06   5.7541193E+06   7.6463836E+06   5.2660223E+03   8.5254053E+05   5.7541599E+06   5.7541193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   5.7541063E+06   5.7541063E+06   7.6423841E+06   5.2642941E+03   8.5241531E+05   5.7541461E+06   5.7541063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   5.7540913E+06   5.7540913E+06   7.6377681E+06   5.2622993E+03   8.5227082E+05   5.7541301E+06   5.7540913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   5.7540740E+06   5.7540740E+06   7.6324409E+06   5.2599969E+03   8.5210415E+05   5.7541117E+06   5.7540740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   5.7540539E+06   5.7540539E+06   7.6262937E+06   5.2573395E+03   8.5191192E+05   5.7540903E+06   5.7540539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   5.7540308E+06   5.7540308E+06   7.6192008E+06   5.2542727E+03   8.5169023E+05   5.7540657E+06   5.7540308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   5.7540041E+06   5.7540041E+06   7.6110179E+06   5.2507337E+03   8.5143465E+05   5.7540373E+06   5.7540041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   5.7539733E+06   5.7539733E+06   7.6015790E+06   5.2466505E+03   8.5114006E+05   5.7540045E+06   5.7539733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   5.7539377E+06   5.7539377E+06   7.5906930E+06   5.2419398E+03   8.5080059E+05   5.7539667E+06   5.7539377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   5.7538967E+06   5.7538967E+06   7.5781407E+06   5.2365060E+03   8.5040956E+05   5.7539229E+06   5.7538967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   5.7538492E+06   5.7538492E+06   7.5636702E+06   5.2302392E+03   8.4995929E+05   5.7538725E+06   5.7538492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   5.7537945E+06   5.7537945E+06   7.5469929E+06   5.2230133E+03   8.4944105E+05   5.7538142E+06   5.7537945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   5.7537313E+06   5.7537313E+06   7.5277782E+06   5.2146832E+03   8.4884488E+05   5.7537470E+06   5.7537313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   5.7536584E+06   5.7536584E+06   7.5056477E+06   5.2050829E+03   8.4815947E+05   5.7536694E+06   5.7536584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   5.7535742E+06   5.7535742E+06   7.4801694E+06   5.1940220E+03   8.4737200E+05   5.7535798E+06   5.7535742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   5.7534771E+06   5.7534771E+06   7.4508508E+06   5.1812829E+03   8.4646800E+05   5.7534764E+06   5.7534771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   5.7533650E+06   5.7533650E+06   7.4171313E+06   5.1666169E+03   8.4543118E+05   5.7533571E+06   5.7533650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   5.7532357E+06   5.7532357E+06   7.3783750E+06   5.1497407E+03   8.4424329E+05   5.7532195E+06   5.7532357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   5.7530865E+06   5.7530865E+06   7.3338618E+06   5.1303317E+03   8.4288401E+05   5.7530607E+06   5.7530865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
