#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.2487655E+07   1.2487655E+07   1.6642989E+07   5.6179930E+03   1.2406428E+07   1.2487663E+07   1.2487655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.2487653E+07   1.2487653E+07   1.6641870E+07   5.6177485E+03   1.2406234E+07   1.2487661E+07   1.2487653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.2487651E+07   1.2487651E+07   1.6640578E+07   5.6174660E+03   1.2406009E+07   1.2487659E+07   1.2487651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.2487648E+07   1.2487648E+07   1.6639085E+07   5.6171399E+03   1.2405750E+07   1.2487657E+07   1.2487648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.2487645E+07   1.2487645E+07   1.6637362E+07   5.6167633E+03   1.2405451E+07   1.2487654E+07   1.2487645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.2487642E+07   1.2487642E+07   1.6635373E+07   5.6163285E+03   1.2405106E+07   1.2487650E+07   1.2487642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.2487638E+07   1.2487638E+07   1.6633075E+07   5.6158264E+03   1.2404708E+07   1.2487646E+07   1.2487638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.2487634E+07   1.2487634E+07   1.6630423E+07   5.6152466E+03   1.2404247E+07   1.2487642E+07   1.2487634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.2487629E+07   1.2487629E+07   1.6627360E+07   5.6145772E+03   1.2403716E+07   1.2487637E+07   1.2487629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.2487623E+07   1.2487623E+07   1.6623824E+07   5.6138043E+03   1.2403103E+07   1.2487631E+07   1.2487623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.2487617E+07   1.2487617E+07   1.6619742E+07   5.6129120E+03   1.2402395E+07   1.2487624E+07   1.2487617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.2487609E+07   1.2487609E+07   1.6615029E+07   5.6118816E+03   1.2401577E+07   1.2487616E+07   1.2487609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.2487600E+07   1.2487600E+07   1.6609588E+07   5.6106921E+03   1.2400634E+07   1.2487606E+07   1.2487600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.2487590E+07   1.2487590E+07   1.6603307E+07   5.6093189E+03   1.2399545E+07   1.2487596E+07   1.2487590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.2487578E+07   1.2487578E+07   1.6596056E+07   5.6077335E+03   1.2398289E+07   1.2487583E+07   1.2487578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.2487564E+07   1.2487564E+07   1.6587687E+07   5.6059033E+03   1.2396838E+07   1.2487569E+07   1.2487564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.2487548E+07   1.2487548E+07   1.6578028E+07   5.6037908E+03   1.2395165E+07   1.2487553E+07   1.2487548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.2487530E+07   1.2487530E+07   1.6566880E+07   5.6013523E+03   1.2393234E+07   1.2487534E+07   1.2487530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
