#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.3898188E+07   1.3898188E+07   1.8521786E+07   5.8915962E+03   1.9619664E+07   1.3898192E+07   1.3898188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.3898186E+07   1.3898186E+07   1.8520370E+07   5.8913045E+03   1.9619276E+07   1.3898190E+07   1.3898186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.3898184E+07   1.3898184E+07   1.8518735E+07   5.8909677E+03   1.9618827E+07   1.3898188E+07   1.3898184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.3898181E+07   1.3898181E+07   1.8516848E+07   5.8905787E+03   1.9618310E+07   1.3898185E+07   1.3898181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.3898178E+07   1.3898178E+07   1.8514668E+07   5.8901297E+03   1.9617712E+07   1.3898181E+07   1.3898178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.3898174E+07   1.3898174E+07   1.8512151E+07   5.8896111E+03   1.9617022E+07   1.3898178E+07   1.3898174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.3898170E+07   1.3898170E+07   1.8509245E+07   5.8890124E+03   1.9616225E+07   1.3898173E+07   1.3898170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.3898165E+07   1.3898165E+07   1.8505890E+07   5.8883210E+03   1.9615305E+07   1.3898168E+07   1.3898165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.3898159E+07   1.3898159E+07   1.8502016E+07   5.8875228E+03   1.9614243E+07   1.3898162E+07   1.3898159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.3898153E+07   1.3898153E+07   1.8497544E+07   5.8866012E+03   1.9613017E+07   1.3898155E+07   1.3898153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
