#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   6.7882936E+06   6.7882936E+06   9.0490279E+06   5.2311627E+03   1.4627947E+06   6.7883303E+06   6.7882936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   6.7882927E+06   6.7882927E+06   9.0487126E+06   5.2310474E+03   1.4627821E+06   6.7883293E+06   6.7882927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   6.7882917E+06   6.7882917E+06   9.0483484E+06   5.2309142E+03   1.4627675E+06   6.7883283E+06   6.7882917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   6.7882905E+06   6.7882905E+06   9.0479278E+06   5.2307605E+03   1.4627507E+06   6.7883270E+06   6.7882905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   6.7882891E+06   6.7882891E+06   9.0474422E+06   5.2305829E+03   1.4627313E+06   6.7883255E+06   6.7882891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   6.7882875E+06   6.7882875E+06   9.0468815E+06   5.2303779E+03   1.4627088E+06   6.7883239E+06   6.7882875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   6.7882857E+06   6.7882857E+06   9.0462340E+06   5.2301411E+03   1.4626829E+06   6.7883219E+06   6.7882857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   6.7882836E+06   6.7882836E+06   9.0454864E+06   5.2298678E+03   1.4626530E+06   6.7883197E+06   6.7882836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   6.7882812E+06   6.7882812E+06   9.0446231E+06   5.2295521E+03   1.4626185E+06   6.7883171E+06   6.7882812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   6.7882783E+06   6.7882783E+06   9.0436263E+06   5.2291876E+03   1.4625786E+06   6.7883141E+06   6.7882783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   6.7882751E+06   6.7882751E+06   9.0424753E+06   5.2287667E+03   1.4625325E+06   6.7883107E+06   6.7882751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   6.7882713E+06   6.7882713E+06   9.0411463E+06   5.2282807E+03   1.4624794E+06   6.7883067E+06   6.7882713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   6.7882670E+06   6.7882670E+06   9.0396119E+06   5.2277196E+03   1.4624180E+06   6.7883022E+06   6.7882670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   6.7882620E+06   6.7882620E+06   9.0378403E+06   5.2270717E+03   1.4623472E+06   6.7882969E+06   6.7882620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   6.7882562E+06   6.7882562E+06   9.0357949E+06   5.2263236E+03   1.4622654E+06   6.7882907E+06   6.7882562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   6.7882496E+06   6.7882496E+06   9.0334334E+06   5.2254599E+03   1.4621710E+06   6.7882837E+06   6.7882496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   6.7882419E+06   6.7882419E+06   9.0307072E+06   5.2244627E+03   1.4620620E+06   6.7882755E+06   6.7882419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   6.7882330E+06   6.7882330E+06   9.0275600E+06   5.2233114E+03   1.4619362E+06   6.7882661E+06   6.7882330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   6.7882227E+06   6.7882227E+06   9.0239269E+06   5.2219823E+03   1.4617911E+06   6.7882553E+06   6.7882227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   6.7882109E+06   6.7882109E+06   9.0197333E+06   5.2204479E+03   1.4616236E+06   6.7882427E+06   6.7882109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   6.7881972E+06   6.7881972E+06   9.0148929E+06   5.2186768E+03   1.4614303E+06   6.7882282E+06   6.7881972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   6.7881814E+06   6.7881814E+06   9.0093063E+06   5.2166323E+03   1.4612073E+06   6.7882115E+06   6.7881814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   6.7881631E+06   6.7881631E+06   9.0028592E+06   5.2142725E+03   1.4609501E+06   6.7881922E+06   6.7881631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   6.7881420E+06   6.7881420E+06   8.9954197E+06   5.2115490E+03   1.4606534E+06   6.7881698E+06   6.7881420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   6.7881177E+06   6.7881177E+06   8.9868360E+06   5.2084060E+03   1.4603113E+06   6.7881441E+06   6.7881177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   6.7880896E+06   6.7880896E+06   8.9769335E+06   5.2047792E+03   1.4599169E+06   6.7881143E+06   6.7880896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   6.7880572E+06   6.7880572E+06   8.9655112E+06   5.2005946E+03   1.4594623E+06   6.7880800E+06   6.7880572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   6.7880198E+06   6.7880198E+06   8.9523383E+06   5.1957672E+03   1.4589385E+06   6.7880404E+06   6.7880198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   6.7879765E+06   6.7879765E+06   8.9371495E+06   5.1901991E+03   1.4583352E+06   6.7879946E+06   6.7879765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
