#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.3709803E+07   1.3709803E+07   1.8270879E+07   5.8500854E+03   1.8444662E+07   1.3709808E+07   1.3709803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.3709801E+07   1.3709801E+07   1.8269506E+07   5.8498006E+03   1.8444308E+07   1.3709805E+07   1.3709801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.3709799E+07   1.3709799E+07   1.8267920E+07   5.8494717E+03   1.8443900E+07   1.3709803E+07   1.3709799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.3709796E+07   1.3709796E+07   1.8266089E+07   5.8490919E+03   1.8443430E+07   1.3709800E+07   1.3709796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.3709793E+07   1.3709793E+07   1.8263975E+07   5.8486533E+03   1.8442886E+07   1.3709797E+07   1.3709793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.3709789E+07   1.3709789E+07   1.8261533E+07   5.8481470E+03   1.8442258E+07   1.3709793E+07   1.3709789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.3709785E+07   1.3709785E+07   1.8258714E+07   5.8475623E+03   1.8441533E+07   1.3709789E+07   1.3709785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.3709780E+07   1.3709780E+07   1.8255460E+07   5.8468872E+03   1.8440696E+07   1.3709784E+07   1.3709780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.3709774E+07   1.3709774E+07   1.8251702E+07   5.8461077E+03   1.8439730E+07   1.3709778E+07   1.3709774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.3709768E+07   1.3709768E+07   1.8247363E+07   5.8452077E+03   1.8438615E+07   1.3709771E+07   1.3709768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.3709760E+07   1.3709760E+07   1.8242354E+07   5.8441686E+03   1.8437327E+07   1.3709763E+07   1.3709760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.3709752E+07   1.3709752E+07   1.8236572E+07   5.8429689E+03   1.8435841E+07   1.3709754E+07   1.3709752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.3709742E+07   1.3709742E+07   1.8229896E+07   5.8415839E+03   1.8434126E+07   1.3709744E+07   1.3709742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.3709730E+07   1.3709730E+07   1.8222190E+07   5.8399849E+03   1.8432146E+07   1.3709732E+07   1.3709730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.3709717E+07   1.3709717E+07   1.8213295E+07   5.8381390E+03   1.8429861E+07   1.3709718E+07   1.3709717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.3709702E+07   1.3709702E+07   1.8203029E+07   5.8360083E+03   1.8427225E+07   1.3709703E+07   1.3709702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.3709684E+07   1.3709684E+07   1.8191180E+07   5.8335488E+03   1.8424183E+07   1.3709684E+07   1.3709684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
