#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   9.2688497E+06   9.2688497E+06   1.2354620E+07   5.2704981E+03   4.1403817E+06   9.2688714E+06   9.2688497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   9.2688484E+06   9.2688484E+06   1.2354023E+07   5.2703348E+03   4.1403388E+06   9.2688701E+06   9.2688484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   9.2688469E+06   9.2688469E+06   1.2353334E+07   5.2701461E+03   4.1402893E+06   9.2688685E+06   9.2688469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   9.2688452E+06   9.2688452E+06   1.2352538E+07   5.2699283E+03   4.1402322E+06   9.2688668E+06   9.2688452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   9.2688432E+06   9.2688432E+06   1.2351619E+07   5.2696768E+03   4.1401662E+06   9.2688647E+06   9.2688432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   9.2688410E+06   9.2688410E+06   1.2350558E+07   5.2693863E+03   4.1400899E+06   9.2688623E+06   9.2688410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   9.2688383E+06   9.2688383E+06   1.2349333E+07   5.2690510E+03   4.1400020E+06   9.2688595E+06   9.2688383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   9.2688353E+06   9.2688353E+06   1.2347918E+07   5.2686637E+03   4.1399004E+06   9.2688563E+06   9.2688353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   9.2688318E+06   9.2688318E+06   1.2346284E+07   5.2682165E+03   4.1397831E+06   9.2688526E+06   9.2688318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   9.2688277E+06   9.2688277E+06   1.2344398E+07   5.2677002E+03   4.1396476E+06   9.2688484E+06   9.2688277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   9.2688230E+06   9.2688230E+06   1.2342220E+07   5.2671041E+03   4.1394913E+06   9.2688435E+06   9.2688230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   9.2688176E+06   9.2688176E+06   1.2339706E+07   5.2664157E+03   4.1393108E+06   9.2688378E+06   9.2688176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   9.2688114E+06   9.2688114E+06   1.2336803E+07   5.2656209E+03   4.1391025E+06   9.2688312E+06   9.2688114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   9.2688042E+06   9.2688042E+06   1.2333451E+07   5.2647033E+03   4.1388620E+06   9.2688237E+06   9.2688042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   9.2687958E+06   9.2687958E+06   1.2329582E+07   5.2636439E+03   4.1385843E+06   9.2688149E+06   9.2687958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   9.2687862E+06   9.2687862E+06   1.2325115E+07   5.2624209E+03   4.1382639E+06   9.2688049E+06   9.2687862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   9.2687751E+06   9.2687751E+06   1.2319958E+07   5.2610089E+03   4.1378941E+06   9.2687932E+06   9.2687751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   9.2687623E+06   9.2687623E+06   1.2314007E+07   5.2593789E+03   4.1374674E+06   9.2687797E+06   9.2687623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   9.2687474E+06   9.2687474E+06   1.2307137E+07   5.2574973E+03   4.1369750E+06   9.2687642E+06   9.2687474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   9.2687303E+06   9.2687303E+06   1.2299209E+07   5.2553254E+03   4.1364070E+06   9.2687463E+06   9.2687303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
