#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.2916973E+07   1.2916973E+07   1.7214863E+07   5.6924666E+03   1.4256286E+07   1.2916980E+07   1.2916973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.2916971E+07   1.2916971E+07   1.7213659E+07   5.6922086E+03   1.4256047E+07   1.2916978E+07   1.2916971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.2916969E+07   1.2916969E+07   1.7212268E+07   5.6919107E+03   1.4255771E+07   1.2916976E+07   1.2916969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.2916967E+07   1.2916967E+07   1.7210662E+07   5.6915668E+03   1.4255453E+07   1.2916973E+07   1.2916967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.2916964E+07   1.2916964E+07   1.7208807E+07   5.6911696E+03   1.4255085E+07   1.2916970E+07   1.2916964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.2916960E+07   1.2916960E+07   1.7206666E+07   5.6907110E+03   1.4254660E+07   1.2916967E+07   1.2916960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.2916956E+07   1.2916956E+07   1.7204194E+07   5.6901815E+03   1.4254170E+07   1.2916963E+07   1.2916956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.2916952E+07   1.2916952E+07   1.7201339E+07   5.6895700E+03   1.4253604E+07   1.2916958E+07   1.2916952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.2916947E+07   1.2916947E+07   1.7198043E+07   5.6888641E+03   1.4252950E+07   1.2916953E+07   1.2916947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.2916941E+07   1.2916941E+07   1.7194238E+07   5.6880489E+03   1.4252196E+07   1.2916947E+07   1.2916941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.2916934E+07   1.2916934E+07   1.7189844E+07   5.6871078E+03   1.4251325E+07   1.2916939E+07   1.2916934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.2916926E+07   1.2916926E+07   1.7184772E+07   5.6860212E+03   1.4250319E+07   1.2916931E+07   1.2916926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.2916916E+07   1.2916916E+07   1.7178917E+07   5.6847667E+03   1.4249159E+07   1.2916921E+07   1.2916916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.2916906E+07   1.2916906E+07   1.7172158E+07   5.6833185E+03   1.4247819E+07   1.2916910E+07   1.2916906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.2916893E+07   1.2916893E+07   1.7164355E+07   5.6816466E+03   1.4246274E+07   1.2916897E+07   1.2916893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.2916879E+07   1.2916879E+07   1.7155349E+07   5.6797165E+03   1.4244490E+07   1.2916883E+07   1.2916879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.2916863E+07   1.2916863E+07   1.7144955E+07   5.6774887E+03   1.4242432E+07   1.2916865E+07   1.2916863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
