#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   3.7682628E+06   3.7682628E+06   5.0237316E+06   5.5046326E+03   2.1422861E+05   3.7683369E+06   3.7682628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   3.7682623E+06   3.7682623E+06   5.0236352E+06   5.5045673E+03   2.1422687E+05   3.7683365E+06   3.7682623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   3.7682618E+06   3.7682618E+06   5.0235239E+06   5.5044920E+03   2.1422485E+05   3.7683359E+06   3.7682618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   3.7682612E+06   3.7682612E+06   5.0233954E+06   5.5044050E+03   2.1422252E+05   3.7683353E+06   3.7682612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   3.7682606E+06   3.7682606E+06   5.0232470E+06   5.5043045E+03   2.1421984E+05   3.7683345E+06   3.7682606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   3.7682598E+06   3.7682598E+06   5.0230757E+06   5.5041885E+03   2.1421673E+05   3.7683337E+06   3.7682598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   3.7682589E+06   3.7682589E+06   5.0228778E+06   5.5040546E+03   2.1421315E+05   3.7683327E+06   3.7682589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   3.7682578E+06   3.7682578E+06   5.0226494E+06   5.5038999E+03   2.1420901E+05   3.7683316E+06   3.7682578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   3.7682566E+06   3.7682566E+06   5.0223855E+06   5.5037212E+03   2.1420423E+05   3.7683303E+06   3.7682566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   3.7682552E+06   3.7682552E+06   5.0220809E+06   5.5035150E+03   2.1419872E+05   3.7683288E+06   3.7682552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   3.7682536E+06   3.7682536E+06   5.0217291E+06   5.5032768E+03   2.1419235E+05   3.7683270E+06   3.7682536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   3.7682517E+06   3.7682517E+06   5.0213229E+06   5.5030018E+03   2.1418499E+05   3.7683250E+06   3.7682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   3.7682496E+06   3.7682496E+06   5.0208539E+06   5.5026842E+03   2.1417650E+05   3.7683227E+06   3.7682496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   3.7682471E+06   3.7682471E+06   5.0203123E+06   5.5023175E+03   2.1416669E+05   3.7683200E+06   3.7682471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   3.7682442E+06   3.7682442E+06   5.0196869E+06   5.5018940E+03   2.1415537E+05   3.7683169E+06   3.7682442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   3.7682409E+06   3.7682409E+06   5.0189649E+06   5.5014051E+03   2.1414230E+05   3.7683133E+06   3.7682409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   3.7682370E+06   3.7682370E+06   5.0181312E+06   5.5008405E+03   2.1412721E+05   3.7683092E+06   3.7682370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   3.7682326E+06   3.7682326E+06   5.0171687E+06   5.5001887E+03   2.1410979E+05   3.7683044E+06   3.7682326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   3.7682275E+06   3.7682275E+06   5.0160574E+06   5.4994361E+03   2.1408967E+05   3.7682989E+06   3.7682275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
