#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.2036036E+07   1.2036036E+07   1.6041382E+07   5.5473896E+03   1.0713738E+07   1.2036046E+07   1.2036036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.2036034E+07   1.2036034E+07   1.6040348E+07   5.5471583E+03   1.0713581E+07   1.2036044E+07   1.2036034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.2036032E+07   1.2036032E+07   1.6039154E+07   5.5468912E+03   1.0713400E+07   1.2036042E+07   1.2036032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.2036030E+07   1.2036030E+07   1.6037776E+07   5.5465828E+03   1.0713191E+07   1.2036040E+07   1.2036030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.2036027E+07   1.2036027E+07   1.6036184E+07   5.5462267E+03   1.0712950E+07   1.2036037E+07   1.2036027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.2036024E+07   1.2036024E+07   1.6034347E+07   5.5458154E+03   1.0712672E+07   1.2036033E+07   1.2036024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.2036020E+07   1.2036020E+07   1.6032225E+07   5.5453406E+03   1.0712351E+07   1.2036030E+07   1.2036020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.2036016E+07   1.2036016E+07   1.6029774E+07   5.5447923E+03   1.0711980E+07   1.2036025E+07   1.2036016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.2036011E+07   1.2036011E+07   1.6026945E+07   5.5441593E+03   1.0711551E+07   1.2036020E+07   1.2036011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.2036006E+07   1.2036006E+07   1.6023679E+07   5.5434283E+03   1.0711057E+07   1.2036015E+07   1.2036006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.2035999E+07   1.2035999E+07   1.6019908E+07   5.5425843E+03   1.0710486E+07   1.2036008E+07   1.2035999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.2035992E+07   1.2035992E+07   1.6015555E+07   5.5416099E+03   1.0709827E+07   1.2036000E+07   1.2035992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.2035983E+07   1.2035983E+07   1.6010528E+07   5.5404850E+03   1.0709066E+07   1.2035992E+07   1.2035983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.2035974E+07   1.2035974E+07   1.6004726E+07   5.5391862E+03   1.0708188E+07   1.2035981E+07   1.2035974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.2035962E+07   1.2035962E+07   1.5998028E+07   5.5376868E+03   1.0707175E+07   1.2035969E+07   1.2035962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.2035949E+07   1.2035949E+07   1.5990297E+07   5.5359558E+03   1.0706006E+07   1.2035956E+07   1.2035949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.2035934E+07   1.2035934E+07   1.5981374E+07   5.5339578E+03   1.0704656E+07   1.2035940E+07   1.2035934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.2035916E+07   1.2035916E+07   1.5971075E+07   5.5316514E+03   1.0703099E+07   1.2035922E+07   1.2035916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.2035896E+07   1.2035896E+07   1.5959190E+07   5.5289895E+03   1.0701303E+07   1.2035901E+07   1.2035896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.2035873E+07   1.2035873E+07   1.5945475E+07   5.5259172E+03   1.0699232E+07   1.2035877E+07   1.2035873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
