#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.4072640E+07   1.4072640E+07   1.8754129E+07   5.9314976E+03   2.0780248E+07   1.4072643E+07   1.4072640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.4072638E+07   1.4072638E+07   1.8752673E+07   5.9311994E+03   2.0779824E+07   1.4072641E+07   1.4072638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.4072635E+07   1.4072635E+07   1.8750992E+07   5.9308551E+03   2.0779334E+07   1.4072638E+07   1.4072635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.4072632E+07   1.4072632E+07   1.8749051E+07   5.9304575E+03   2.0778768E+07   1.4072635E+07   1.4072632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.4072629E+07   1.4072629E+07   1.8746809E+07   5.9299984E+03   2.0778115E+07   1.4072632E+07   1.4072629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.4072625E+07   1.4072625E+07   1.8744221E+07   5.9294682E+03   2.0777361E+07   1.4072628E+07   1.4072625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.4072621E+07   1.4072621E+07   1.8741233E+07   5.9288561E+03   2.0776491E+07   1.4072624E+07   1.4072621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.4072616E+07   1.4072616E+07   1.8737783E+07   5.9281493E+03   2.0775486E+07   1.4072619E+07   1.4072616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.4072610E+07   1.4072610E+07   1.8733799E+07   5.9273333E+03   2.0774325E+07   1.4072613E+07   1.4072610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.4072604E+07   1.4072604E+07   1.8729200E+07   5.9263911E+03   2.0772986E+07   1.4072606E+07   1.4072604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.4072596E+07   1.4072596E+07   1.8723890E+07   5.9253032E+03   2.0771440E+07   1.4072598E+07   1.4072596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.4072587E+07   1.4072587E+07   1.8717760E+07   5.9240473E+03   2.0769655E+07   1.4072588E+07   1.4072587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.4072577E+07   1.4072577E+07   1.8710684E+07   5.9225973E+03   2.0767595E+07   1.4072578E+07   1.4072577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.4072565E+07   1.4072565E+07   1.8702516E+07   5.9209233E+03   2.0765217E+07   1.4072565E+07   1.4072565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.4072551E+07   1.4072551E+07   1.8693087E+07   5.9189910E+03   2.0762473E+07   1.4072551E+07   1.4072551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.4072535E+07   1.4072535E+07   1.8682205E+07   5.9167604E+03   2.0759307E+07   1.4072535E+07   1.4072535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.4072517E+07   1.4072517E+07   1.8669645E+07   5.9141857E+03   2.0755654E+07   1.4072516E+07   1.4072517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.4072496E+07   1.4072496E+07   1.8655151E+07   5.9112140E+03   2.0751440E+07   1.4072494E+07   1.4072496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.4072472E+07   1.4072472E+07   1.8638427E+07   5.9077845E+03   2.0746579E+07   1.4072469E+07   1.4072472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.4072443E+07   1.4072443E+07   1.8619132E+07   5.9038268E+03   2.0740973E+07   1.4072440E+07   1.4072443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.4072411E+07   1.4072411E+07   1.8596873E+07   5.8992603E+03   2.0734509E+07   1.4072406E+07   1.4072411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.4072373E+07   1.4072373E+07   1.8571199E+07   5.8939918E+03   2.0727059E+07   1.4072367E+07   1.4072373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.4072330E+07   1.4072330E+07   1.8541593E+07   5.8879143E+03   2.0718472E+07   1.4072322E+07   1.4072330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.4072280E+07   1.4072280E+07   1.8507459E+07   5.8809048E+03   2.0708580E+07   1.4072270E+07   1.4072280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.4072222E+07   1.4072222E+07   1.8468115E+07   5.8728219E+03   2.0697189E+07   1.4072211E+07   1.4072222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.4072156E+07   1.4072156E+07   1.8422777E+07   5.8635032E+03   2.0684075E+07   1.4072141E+07   1.4072156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.4072079E+07   1.4072079E+07   1.8370551E+07   5.8527626E+03   2.0668988E+07   1.4072062E+07   1.4072079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   1.4071990E+07   1.4071990E+07   1.8310412E+07   5.8403868E+03   2.0651638E+07   1.4071970E+07   1.4071990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   1.4071888E+07   1.4071888E+07   1.8241193E+07   5.8261315E+03   2.0631702E+07   1.4071864E+07   1.4071888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   1.4071769E+07   1.4071769E+07   1.8161563E+07   5.8097180E+03   2.0608808E+07   1.4071741E+07   1.4071769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   1.4071633E+07   1.4071633E+07   1.8070011E+07   5.7908279E+03   2.0582544E+07   1.4071600E+07   1.4071633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   1.4071476E+07   1.4071476E+07   1.7964823E+07   5.7690991E+03   2.0552443E+07   1.4071436E+07   1.4071476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   1.4071294E+07   1.4071294E+07   1.7844063E+07   5.7441200E+03   2.0517985E+07   1.4071248E+07   1.4071294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   1.4071085E+07   1.4071085E+07   1.7705553E+07   5.7154245E+03   2.0478594E+07   1.4071031E+07   1.4071085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   1.4070843E+07   1.4070843E+07   1.7546851E+07   5.6824865E+03   2.0433634E+07   1.4070781E+07   1.4070843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   1.4070564E+07   1.4070564E+07   1.7365236E+07   5.6447140E+03   2.0382414E+07   1.4070492E+07   1.4070564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   1.4070243E+07   1.4070243E+07   1.7157693E+07   5.6014443E+03   2.0324186E+07   1.4070159E+07   1.4070243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   1.4069873E+07   1.4069873E+07   1.6920908E+07   5.5519392E+03   2.0258155E+07   1.4069775E+07   1.4069873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   1.4069447E+07   1.4069447E+07   1.6651273E+07   5.4953819E+03   2.0183492E+07   1.4069333E+07   1.4069447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   1.4068956E+07   1.4068956E+07   1.6344904E+07   5.4308759E+03   2.0099350E+07   1.4068824E+07   1.4068956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
