#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   9.8002725E+06   9.8002725E+06   1.3062712E+07   5.3041721E+03   5.0254097E+06   9.8002918E+06   9.8002725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   9.8002711E+06   9.8002711E+06   1.3062042E+07   5.3039972E+03   5.0253547E+06   9.8002903E+06   9.8002711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   9.8002696E+06   9.8002696E+06   1.3061268E+07   5.3037952E+03   5.0252912E+06   9.8002887E+06   9.8002696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   9.8002677E+06   9.8002677E+06   1.3060374E+07   5.3035619E+03   5.0252179E+06   9.8002868E+06   9.8002677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   9.8002656E+06   9.8002656E+06   1.3059342E+07   5.3032925E+03   5.0251332E+06   9.8002846E+06   9.8002656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   9.8002632E+06   9.8002632E+06   1.3058151E+07   5.3029814E+03   5.0250355E+06   9.8002820E+06   9.8002632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   9.8002604E+06   9.8002604E+06   1.3056776E+07   5.3026222E+03   5.0249226E+06   9.8002791E+06   9.8002604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   9.8002571E+06   9.8002571E+06   1.3055187E+07   5.3022075E+03   5.0247923E+06   9.8002757E+06   9.8002571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   9.8002534E+06   9.8002534E+06   1.3053353E+07   5.3017286E+03   5.0246418E+06   9.8002717E+06   9.8002534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   9.8002490E+06   9.8002490E+06   1.3051236E+07   5.3011757E+03   5.0244681E+06   9.8002672E+06   9.8002490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
