#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   5.4741819E+06   5.4741819E+06   7.2975969E+06   5.2962433E+03   7.2552591E+05   5.4742306E+06   5.4741819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   5.4741812E+06   5.4741812E+06   7.2973929E+06   5.2961506E+03   7.2551993E+05   5.4742298E+06   5.4741812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   5.4741805E+06   5.4741805E+06   7.2971573E+06   5.2960435E+03   7.2551303E+05   5.4742290E+06   5.4741805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   5.4741795E+06   5.4741795E+06   7.2968852E+06   5.2959198E+03   7.2550506E+05   5.4742280E+06   5.4741795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   5.4741785E+06   5.4741785E+06   7.2965711E+06   5.2957770E+03   7.2549585E+05   5.4742269E+06   5.4741785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   5.4741772E+06   5.4741772E+06   7.2962083E+06   5.2956122E+03   7.2548522E+05   5.4742256E+06   5.4741772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   5.4741758E+06   5.4741758E+06   7.2957894E+06   5.2954218E+03   7.2547295E+05   5.4742241E+06   5.4741758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   5.4741742E+06   5.4741742E+06   7.2953057E+06   5.2952019E+03   7.2545877E+05   5.4742223E+06   5.4741742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   5.4741723E+06   5.4741723E+06   7.2947472E+06   5.2949480E+03   7.2544241E+05   5.4742203E+06   5.4741723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   5.4741701E+06   5.4741701E+06   7.2941022E+06   5.2946549E+03   7.2542352E+05   5.4742180E+06   5.4741701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   5.4741676E+06   5.4741676E+06   7.2933575E+06   5.2943164E+03   7.2540170E+05   5.4742153E+06   5.4741676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   5.4741647E+06   5.4741647E+06   7.2924977E+06   5.2939255E+03   7.2537651E+05   5.4742122E+06   5.4741647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   5.4741613E+06   5.4741613E+06   7.2915048E+06   5.2934741E+03   7.2534743E+05   5.4742086E+06   5.4741613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   5.4741574E+06   5.4741574E+06   7.2903585E+06   5.2929530E+03   7.2531386E+05   5.4742045E+06   5.4741574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   5.4741530E+06   5.4741530E+06   7.2890349E+06   5.2923513E+03   7.2527510E+05   5.4741997E+06   5.4741530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   5.4741478E+06   5.4741478E+06   7.2875068E+06   5.2916565E+03   7.2523036E+05   5.4741942E+06   5.4741478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   5.4741418E+06   5.4741418E+06   7.2857425E+06   5.2908544E+03   7.2517871E+05   5.4741878E+06   5.4741418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
