#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   8.7142846E+05   8.7142846E+05   1.1618732E+06   6.4985679E+03   1.2521738E+03   8.7168850E+05   8.7142846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   8.7142838E+05   8.7142838E+05   1.1618682E+06   6.4985498E+03   1.2521603E+03   8.7168842E+05   8.7142838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   8.7142830E+05   8.7142830E+05   1.1618625E+06   6.4985289E+03   1.2521448E+03   8.7168833E+05   8.7142830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   8.7142820E+05   8.7142820E+05   1.1618559E+06   6.4985048E+03   1.2521268E+03   8.7168822E+05   8.7142820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   8.7142809E+05   8.7142809E+05   1.1618483E+06   6.4984769E+03   1.2521061E+03   8.7168809E+05   8.7142809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   8.7142796E+05   8.7142796E+05   1.1618394E+06   6.4984447E+03   1.2520822E+03   8.7168794E+05   8.7142796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   8.7142781E+05   8.7142781E+05   1.1618292E+06   6.4984075E+03   1.2520545E+03   8.7168778E+05   8.7142781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   8.7142763E+05   8.7142763E+05   1.1618175E+06   6.4983646E+03   1.2520226E+03   8.7168758E+05   8.7142763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   8.7142743E+05   8.7142743E+05   1.1618039E+06   6.4983150E+03   1.2519857E+03   8.7168736E+05   8.7142743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   8.7142720E+05   8.7142720E+05   1.1617882E+06   6.4982577E+03   1.2519432E+03   8.7168710E+05   8.7142720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
