#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.2707332E+07   1.2707332E+07   1.6935614E+07   5.6551824E+03   1.3321027E+07   1.2707340E+07   1.2707332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.2707330E+07   1.2707330E+07   1.6934451E+07   5.6549311E+03   1.3320811E+07   1.2707338E+07   1.2707330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.2707328E+07   1.2707328E+07   1.6933109E+07   5.6546409E+03   1.3320562E+07   1.2707335E+07   1.2707328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.2707325E+07   1.2707325E+07   1.6931559E+07   5.6543057E+03   1.3320274E+07   1.2707333E+07   1.2707325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.2707322E+07   1.2707322E+07   1.6929770E+07   5.6539188E+03   1.3319942E+07   1.2707330E+07   1.2707322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.2707319E+07   1.2707319E+07   1.6927703E+07   5.6534719E+03   1.3319558E+07   1.2707326E+07   1.2707319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.2707315E+07   1.2707315E+07   1.6925318E+07   5.6529560E+03   1.3319115E+07   1.2707322E+07   1.2707315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.2707311E+07   1.2707311E+07   1.6922563E+07   5.6523603E+03   1.3318604E+07   1.2707318E+07   1.2707311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.2707306E+07   1.2707306E+07   1.6919382E+07   5.6516724E+03   1.3318013E+07   1.2707313E+07   1.2707306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.2707300E+07   1.2707300E+07   1.6915710E+07   5.6508782E+03   1.3317332E+07   1.2707306E+07   1.2707300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.2707293E+07   1.2707293E+07   1.6911471E+07   5.6499612E+03   1.3316545E+07   1.2707299E+07   1.2707293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.2707285E+07   1.2707285E+07   1.6906576E+07   5.6489025E+03   1.3315636E+07   1.2707291E+07   1.2707285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.2707276E+07   1.2707276E+07   1.6900925E+07   5.6476802E+03   1.3314588E+07   1.2707282E+07   1.2707276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.2707266E+07   1.2707266E+07   1.6894402E+07   5.6462691E+03   1.3313378E+07   1.2707271E+07   1.2707266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.2707253E+07   1.2707253E+07   1.6886873E+07   5.6446401E+03   1.3311981E+07   1.2707258E+07   1.2707253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.2707239E+07   1.2707239E+07   1.6878182E+07   5.6427596E+03   1.3310369E+07   1.2707244E+07   1.2707239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.2707223E+07   1.2707223E+07   1.6868150E+07   5.6405888E+03   1.3308510E+07   1.2707227E+07   1.2707223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.2707205E+07   1.2707205E+07   1.6856574E+07   5.6380833E+03   1.3306364E+07   1.2707207E+07   1.2707205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.2707183E+07   1.2707183E+07   1.6843214E+07   5.6351914E+03   1.3303889E+07   1.2707185E+07   1.2707183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.2707158E+07   1.2707158E+07   1.6827799E+07   5.6318541E+03   1.3301034E+07   1.2707159E+07   1.2707158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.2707129E+07   1.2707129E+07   1.6810015E+07   5.6280029E+03   1.3297743E+07   1.2707129E+07   1.2707129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.2707096E+07   1.2707096E+07   1.6789500E+07   5.6235593E+03   1.3293947E+07   1.2707095E+07   1.2707096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.2707058E+07   1.2707058E+07   1.6765838E+07   5.6184328E+03   1.3289573E+07   1.2707055E+07   1.2707058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
