#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   9.5376896E+06   9.5376896E+06   1.2712838E+07   5.2864215E+03   4.5708580E+06   9.5377101E+06   9.5376896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   9.5376883E+06   9.5376883E+06   1.2712205E+07   5.2862523E+03   4.5708094E+06   9.5377087E+06   9.5376883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   9.5376867E+06   9.5376867E+06   1.2711474E+07   5.2860570E+03   4.5707532E+06   9.5377071E+06   9.5376867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   9.5376850E+06   9.5376850E+06   1.2710629E+07   5.2858314E+03   4.5706884E+06   9.5377052E+06   9.5376850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   9.5376829E+06   9.5376829E+06   1.2709654E+07   5.2855710E+03   4.5706135E+06   9.5377031E+06   9.5376829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   9.5376806E+06   9.5376806E+06   1.2708528E+07   5.2852702E+03   4.5705270E+06   9.5377006E+06   9.5376806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   9.5376778E+06   9.5376778E+06   1.2707228E+07   5.2849229E+03   4.5704272E+06   9.5376977E+06   9.5376778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   9.5376747E+06   9.5376747E+06   1.2705727E+07   5.2845219E+03   4.5703120E+06   9.5376944E+06   9.5376747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   9.5376710E+06   9.5376710E+06   1.2703993E+07   5.2840589E+03   4.5701789E+06   9.5376906E+06   9.5376710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   9.5376669E+06   9.5376669E+06   1.2701992E+07   5.2835243E+03   4.5700253E+06   9.5376862E+06   9.5376669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
