#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   7.1253462E+06   7.1253462E+06   9.4982208E+06   5.2247753E+03   1.7148862E+06   7.1253804E+06   7.1253462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   7.1253453E+06   7.1253453E+06   9.4978728E+06   5.2246539E+03   1.7148711E+06   7.1253794E+06   7.1253453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   7.1253442E+06   7.1253442E+06   9.4974709E+06   5.2245138E+03   1.7148538E+06   7.1253783E+06   7.1253442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   7.1253429E+06   7.1253429E+06   9.4970068E+06   5.2243520E+03   1.7148337E+06   7.1253770E+06   7.1253429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   7.1253415E+06   7.1253415E+06   9.4964709E+06   5.2241651E+03   1.7148105E+06   7.1253754E+06   7.1253415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   7.1253398E+06   7.1253398E+06   9.4958521E+06   5.2239493E+03   1.7147837E+06   7.1253737E+06   7.1253398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   7.1253379E+06   7.1253379E+06   9.4951375E+06   5.2237001E+03   1.7147528E+06   7.1253716E+06   7.1253379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   7.1253356E+06   7.1253356E+06   9.4943125E+06   5.2234124E+03   1.7147172E+06   7.1253693E+06   7.1253356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   7.1253331E+06   7.1253331E+06   9.4933598E+06   5.2230801E+03   1.7146760E+06   7.1253665E+06   7.1253331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   7.1253301E+06   7.1253301E+06   9.4922597E+06   5.2226965E+03   1.7146284E+06   7.1253634E+06   7.1253301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   7.1253266E+06   7.1253266E+06   9.4909896E+06   5.2222535E+03   1.7145735E+06   7.1253598E+06   7.1253266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   7.1253227E+06   7.1253227E+06   9.4895230E+06   5.2217420E+03   1.7145101E+06   7.1253556E+06   7.1253227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   7.1253181E+06   7.1253181E+06   9.4878297E+06   5.2211514E+03   1.7144369E+06   7.1253507E+06   7.1253181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   7.1253128E+06   7.1253128E+06   9.4858747E+06   5.2204695E+03   1.7143524E+06   7.1253451E+06   7.1253128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   7.1253067E+06   7.1253067E+06   9.4836176E+06   5.2196822E+03   1.7142549E+06   7.1253386E+06   7.1253067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   7.1252996E+06   7.1252996E+06   9.4810117E+06   5.2187732E+03   1.7141423E+06   7.1253312E+06   7.1252996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   7.1252915E+06   7.1252915E+06   9.4780034E+06   5.2177237E+03   1.7140123E+06   7.1253226E+06   7.1252915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   7.1252821E+06   7.1252821E+06   9.4745306E+06   5.2165120E+03   1.7138623E+06   7.1253126E+06   7.1252821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   7.1252712E+06   7.1252712E+06   9.4705217E+06   5.2151133E+03   1.7136892E+06   7.1253011E+06   7.1252712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   7.1252586E+06   7.1252586E+06   9.4658944E+06   5.2134985E+03   1.7134894E+06   7.1252879E+06   7.1252586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   7.1252441E+06   7.1252441E+06   9.4605535E+06   5.2116346E+03   1.7132590E+06   7.1252725E+06   7.1252441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   7.1252274E+06   7.1252274E+06   9.4543895E+06   5.2094831E+03   1.7129931E+06   7.1252548E+06   7.1252274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   7.1252081E+06   7.1252081E+06   9.4472763E+06   5.2069998E+03   1.7126863E+06   7.1252344E+06   7.1252081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   7.1251858E+06   7.1251858E+06   9.4390684E+06   5.2041339E+03   1.7123326E+06   7.1252108E+06   7.1251858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   7.1251600E+06   7.1251600E+06   9.4295986E+06   5.2008266E+03   1.7119247E+06   7.1251836E+06   7.1251600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   7.1251303E+06   7.1251303E+06   9.4186743E+06   5.1970104E+03   1.7114545E+06   7.1251522E+06   7.1251303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   7.1250960E+06   7.1250960E+06   9.4060742E+06   5.1926076E+03   1.7109126E+06   7.1251159E+06   7.1250960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   7.1250563E+06   7.1250563E+06   9.3915439E+06   5.1875286E+03   1.7102883E+06   7.1250740E+06   7.1250563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   7.1250106E+06   7.1250106E+06   9.3747913E+06   5.1816706E+03   1.7095692E+06   7.1250256E+06   7.1250106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   7.1249577E+06   7.1249577E+06   9.3554813E+06   5.1749154E+03   1.7087414E+06   7.1249698E+06   7.1249577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   7.1248968E+06   7.1248968E+06   9.3332299E+06   5.1671271E+03   1.7077888E+06   7.1249053E+06   7.1248968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   7.1248264E+06   7.1248264E+06   9.3075974E+06   5.1581502E+03   1.7066933E+06   7.1248309E+06   7.1248264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   7.1247451E+06   7.1247451E+06   9.2780813E+06   5.1478062E+03   1.7054341E+06   7.1247450E+06   7.1247451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   7.1246514E+06   7.1246514E+06   9.2441082E+06   5.1358908E+03   1.7039879E+06   7.1246459E+06   7.1246514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   7.1245432E+06   7.1245432E+06   9.2050250E+06   5.1221707E+03   1.7023285E+06   7.1245315E+06   7.1245432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   7.1244183E+06   7.1244183E+06   9.1600895E+06   5.1063796E+03   1.7004260E+06   7.1243995E+06   7.1244183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   7.1242743E+06   7.1242743E+06   9.1084606E+06   5.0882141E+03   1.6982476E+06   7.1242473E+06   7.1242743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   7.1241081E+06   7.1241081E+06   9.0491877E+06   5.0673298E+03   1.6957564E+06   7.1240716E+06   7.1241081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   7.1239165E+06   7.1239165E+06   8.9812011E+06   5.0433363E+03   1.6929120E+06   7.1238690E+06   7.1239165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   7.1236954E+06   7.1236954E+06   8.9033018E+06   5.0157925E+03   1.6896698E+06   7.1236354E+06   7.1236954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
