#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.1072218E+07   1.1072218E+07   1.4757378E+07   5.4216785E+03   7.7964405E+06   1.1072232E+07   1.1072218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.1072217E+07   1.1072217E+07   1.4756513E+07   5.4214732E+03   7.7963409E+06   1.1072230E+07   1.1072217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.1072215E+07   1.1072215E+07   1.4755514E+07   5.4212362E+03   7.7962260E+06   1.1072228E+07   1.1072215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.1072213E+07   1.1072213E+07   1.4754360E+07   5.4209624E+03   7.7960933E+06   1.1072226E+07   1.1072213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.1072210E+07   1.1072210E+07   1.4753027E+07   5.4206463E+03   7.7959401E+06   1.1072224E+07   1.1072210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.1072207E+07   1.1072207E+07   1.4751488E+07   5.4202813E+03   7.7957632E+06   1.1072221E+07   1.1072207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.1072204E+07   1.1072204E+07   1.4749712E+07   5.4198598E+03   7.7955590E+06   1.1072217E+07   1.1072204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.1072200E+07   1.1072200E+07   1.4747661E+07   5.4193732E+03   7.7953232E+06   1.1072213E+07   1.1072200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.1072196E+07   1.1072196E+07   1.4745292E+07   5.4188113E+03   7.7950509E+06   1.1072209E+07   1.1072196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.1072191E+07   1.1072191E+07   1.4742558E+07   5.4181625E+03   7.7947366E+06   1.1072204E+07   1.1072191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.1072185E+07   1.1072185E+07   1.4739400E+07   5.4174133E+03   7.7943738E+06   1.1072198E+07   1.1072185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.1072179E+07   1.1072179E+07   1.4735755E+07   5.4165484E+03   7.7939549E+06   1.1072191E+07   1.1072179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.1072171E+07   1.1072171E+07   1.4731547E+07   5.4155498E+03   7.7934714E+06   1.1072183E+07   1.1072171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.1072162E+07   1.1072162E+07   1.4726689E+07   5.4143969E+03   7.7929134E+06   1.1072173E+07   1.1072162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.1072152E+07   1.1072152E+07   1.4721080E+07   5.4130658E+03   7.7922692E+06   1.1072163E+07   1.1072152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.1072140E+07   1.1072140E+07   1.4714606E+07   5.4115292E+03   7.7915259E+06   1.1072150E+07   1.1072140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.1072126E+07   1.1072126E+07   1.4707134E+07   5.4097554E+03   7.7906681E+06   1.1072136E+07   1.1072126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.1072110E+07   1.1072110E+07   1.4698509E+07   5.4077079E+03   7.7896783E+06   1.1072119E+07   1.1072110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.1072092E+07   1.1072092E+07   1.4688555E+07   5.4053445E+03   7.7885364E+06   1.1072100E+07   1.1072092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.1072071E+07   1.1072071E+07   1.4677069E+07   5.4026167E+03   7.7872191E+06   1.1072078E+07   1.1072071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.1072047E+07   1.1072047E+07   1.4663815E+07   5.3994687E+03   7.7857000E+06   1.1072053E+07   1.1072047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.1072018E+07   1.1072018E+07   1.4648524E+07   5.3958360E+03   7.7839482E+06   1.1072024E+07   1.1072018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.1071986E+07   1.1071986E+07   1.4630885E+07   5.3916445E+03   7.7819286E+06   1.1071990E+07   1.1071986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.1071948E+07   1.1071948E+07   1.4610540E+07   5.3868087E+03   7.7796010E+06   1.1071951E+07   1.1071948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.1071905E+07   1.1071905E+07   1.4587080E+07   5.3812305E+03   7.7769190E+06   1.1071905E+07   1.1071905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.1071855E+07   1.1071855E+07   1.4560033E+07   5.3747971E+03   7.7738300E+06   1.1071853E+07   1.1071855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.1071797E+07   1.1071797E+07   1.4528859E+07   5.3673787E+03   7.7702735E+06   1.1071793E+07   1.1071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   1.1071731E+07   1.1071731E+07   1.4492938E+07   5.3588264E+03   7.7661806E+06   1.1071724E+07   1.1071731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   1.1071654E+07   1.1071654E+07   1.4451562E+07   5.3489696E+03   7.7614730E+06   1.1071643E+07   1.1071654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   1.1071565E+07   1.1071565E+07   1.4403920E+07   5.3376126E+03   7.7560617E+06   1.1071551E+07   1.1071565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   1.1071463E+07   1.1071463E+07   1.4349090E+07   5.3245316E+03   7.7498460E+06   1.1071444E+07   1.1071463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   1.1071345E+07   1.1071345E+07   1.4286019E+07   5.3094711E+03   7.7427123E+06   1.1071321E+07   1.1071345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   1.1071208E+07   1.1071208E+07   1.4213512E+07   5.2921395E+03   7.7345328E+06   1.1071178E+07   1.1071208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   1.1071051E+07   1.1071051E+07   1.4130216E+07   5.2722050E+03   7.7251646E+06   1.1071014E+07   1.1071051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   1.1070869E+07   1.1070869E+07   1.4034603E+07   5.2492908E+03   7.7144488E+06   1.1070825E+07   1.1070869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   1.1070660E+07   1.1070660E+07   1.3924955E+07   5.2229705E+03   7.7022098E+06   1.1070606E+07   1.1070660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   1.1070419E+07   1.1070419E+07   1.3799346E+07   5.1927626E+03   7.6882553E+06   1.1070354E+07   1.1070419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   1.1070140E+07   1.1070140E+07   1.3655634E+07   5.1581262E+03   7.6723768E+06   1.1070064E+07   1.1070140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   1.1069819E+07   1.1069819E+07   1.3491447E+07   5.1184558E+03   7.6543510E+06   1.1069729E+07   1.1069819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   1.1069449E+07   1.1069449E+07   1.3304183E+07   5.0730778E+03   7.6339428E+06   1.1069343E+07   1.1069449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-04   1.1069023E+07   1.1069023E+07   1.3091012E+07   5.0212476E+03   7.6109101E+06   1.1068899E+07   1.1069023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-04   1.1068533E+07   1.1068533E+07   1.2848896E+07   4.9621486E+03   7.5850105E+06   1.1068386E+07   1.1068533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-04   1.1067968E+07   1.1067968E+07   1.2574621E+07   4.8948945E+03   7.5560114E+06   1.1067797E+07   1.1067968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
