#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.2266016E+07   1.2266016E+07   1.6347745E+07   5.5823732E+03   1.1545829E+07   1.2266025E+07   1.2266016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.2266014E+07   1.2266014E+07   1.6346668E+07   5.5821353E+03   1.1545654E+07   1.2266024E+07   1.2266014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.2266012E+07   1.2266012E+07   1.6345425E+07   5.5818605E+03   1.1545453E+07   1.2266021E+07   1.2266012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.2266010E+07   1.2266010E+07   1.6343989E+07   5.5815431E+03   1.1545220E+07   1.2266019E+07   1.2266010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.2266007E+07   1.2266007E+07   1.6342332E+07   5.5811767E+03   1.1544951E+07   1.2266016E+07   1.2266007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.2266004E+07   1.2266004E+07   1.6340418E+07   5.5807537E+03   1.1544640E+07   1.2266013E+07   1.2266004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.2266000E+07   1.2266000E+07   1.6338207E+07   5.5802651E+03   1.1544282E+07   1.2266009E+07   1.2266000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.2265996E+07   1.2265996E+07   1.6335655E+07   5.5797011E+03   1.1543868E+07   1.2266005E+07   1.2265996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.2265991E+07   1.2265991E+07   1.6332709E+07   5.5790498E+03   1.1543390E+07   1.2265999E+07   1.2265991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.2265985E+07   1.2265985E+07   1.6329307E+07   5.5782977E+03   1.1542838E+07   1.2265994E+07   1.2265985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.2265979E+07   1.2265979E+07   1.6325380E+07   5.5774295E+03   1.1542202E+07   1.2265987E+07   1.2265979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.2265971E+07   1.2265971E+07   1.6320845E+07   5.5764270E+03   1.1541466E+07   1.2265979E+07   1.2265971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.2265963E+07   1.2265963E+07   1.6315610E+07   5.5752696E+03   1.1540618E+07   1.2265970E+07   1.2265963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.2265953E+07   1.2265953E+07   1.6309567E+07   5.5739334E+03   1.1539639E+07   1.2265959E+07   1.2265953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.2265941E+07   1.2265941E+07   1.6302592E+07   5.5723909E+03   1.1538508E+07   1.2265947E+07   1.2265941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.2265928E+07   1.2265928E+07   1.6294540E+07   5.5706101E+03   1.1537204E+07   1.2265933E+07   1.2265928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.2265912E+07   1.2265912E+07   1.6285246E+07   5.5685546E+03   1.1535699E+07   1.2265917E+07   1.2265912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.2265894E+07   1.2265894E+07   1.6274520E+07   5.5661819E+03   1.1533962E+07   1.2265899E+07   1.2265894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.2265874E+07   1.2265874E+07   1.6262142E+07   5.5634434E+03   1.1531959E+07   1.2265877E+07   1.2265874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.2265850E+07   1.2265850E+07   1.6247860E+07   5.5602829E+03   1.1529648E+07   1.2265852E+07   1.2265850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.2265822E+07   1.2265822E+07   1.6231381E+07   5.5566357E+03   1.1526984E+07   1.2265824E+07   1.2265822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.2265790E+07   1.2265790E+07   1.6212371E+07   5.5524274E+03   1.1523911E+07   1.2265791E+07   1.2265790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.2265754E+07   1.2265754E+07   1.6190445E+07   5.5475721E+03   1.1520370E+07   1.2265753E+07   1.2265754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.2265711E+07   1.2265711E+07   1.6165160E+07   5.5419712E+03   1.1516289E+07   1.2265708E+07   1.2265711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.2265662E+07   1.2265662E+07   1.6136007E+07   5.5355113E+03   1.1511589E+07   1.2265658E+07   1.2265662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.2265606E+07   1.2265606E+07   1.6102404E+07   5.5280620E+03   1.1506175E+07   1.2265599E+07   1.2265606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.2265541E+07   1.2265541E+07   1.6063681E+07   5.5194737E+03   1.1499945E+07   1.2265531E+07   1.2265541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   1.2265466E+07   1.2265466E+07   1.6019073E+07   5.5095748E+03   1.1492777E+07   1.2265453E+07   1.2265466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   1.2265379E+07   1.2265379E+07   1.5967707E+07   5.4981684E+03   1.1484535E+07   1.2265362E+07   1.2265379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
