#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   3.1915273E+06   3.1915273E+06   4.2549261E+06   5.6218309E+03   1.2343915E+05   3.1916153E+06   3.1915273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   3.1915269E+06   3.1915269E+06   4.2548570E+06   5.6217747E+03   1.2343814E+05   3.1916149E+06   3.1915269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   3.1915265E+06   3.1915265E+06   4.2547771E+06   5.6217098E+03   1.2343697E+05   3.1916144E+06   3.1915265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   3.1915260E+06   3.1915260E+06   4.2546849E+06   5.6216348E+03   1.2343562E+05   3.1916139E+06   3.1915260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   3.1915254E+06   3.1915254E+06   4.2545785E+06   5.6215482E+03   1.2343405E+05   3.1916133E+06   3.1915254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   3.1915248E+06   3.1915248E+06   4.2544555E+06   5.6214482E+03   1.2343225E+05   3.1916126E+06   3.1915248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   3.1915240E+06   3.1915240E+06   4.2543136E+06   5.6213327E+03   1.2343017E+05   3.1916118E+06   3.1915240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   3.1915232E+06   3.1915232E+06   4.2541496E+06   5.6211994E+03   1.2342776E+05   3.1916109E+06   3.1915232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   3.1915222E+06   3.1915222E+06   4.2539603E+06   5.6210454E+03   1.2342498E+05   3.1916098E+06   3.1915222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   3.1915210E+06   3.1915210E+06   4.2537418E+06   5.6208676E+03   1.2342178E+05   3.1916085E+06   3.1915210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   3.1915197E+06   3.1915197E+06   4.2534894E+06   5.6206623E+03   1.2341808E+05   3.1916071E+06   3.1915197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   3.1915182E+06   3.1915182E+06   4.2531979E+06   5.6204252E+03   1.2341380E+05   3.1916054E+06   3.1915182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   3.1915164E+06   3.1915164E+06   4.2528614E+06   5.6201514E+03   1.2340886E+05   3.1916035E+06   3.1915164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   3.1915144E+06   3.1915144E+06   4.2524728E+06   5.6198353E+03   1.2340316E+05   3.1916013E+06   3.1915144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   3.1915120E+06   3.1915120E+06   4.2520240E+06   5.6194703E+03   1.2339658E+05   3.1915988E+06   3.1915120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   3.1915093E+06   3.1915093E+06   4.2515059E+06   5.6190488E+03   1.2338898E+05   3.1915958E+06   3.1915093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   3.1915062E+06   3.1915062E+06   4.2509077E+06   5.6185621E+03   1.2338021E+05   3.1915924E+06   3.1915062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   3.1915025E+06   3.1915025E+06   4.2502170E+06   5.6180002E+03   1.2337008E+05   3.1915885E+06   3.1915025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   3.1914983E+06   3.1914983E+06   4.2494195E+06   5.6173513E+03   1.2335839E+05   3.1915839E+06   3.1914983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   3.1914935E+06   3.1914935E+06   4.2484987E+06   5.6166021E+03   1.2334490E+05   3.1915787E+06   3.1914935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   3.1914879E+06   3.1914879E+06   4.2474357E+06   5.6157371E+03   1.2332931E+05   3.1915726E+06   3.1914879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   3.1914815E+06   3.1914815E+06   4.2462084E+06   5.6147385E+03   1.2331133E+05   3.1915656E+06   3.1914815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   3.1914740E+06   3.1914740E+06   4.2447916E+06   5.6135854E+03   1.2329057E+05   3.1915575E+06   3.1914740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   3.1914654E+06   3.1914654E+06   4.2431561E+06   5.6122543E+03   1.2326662E+05   3.1915482E+06   3.1914654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   3.1914555E+06   3.1914555E+06   4.2412682E+06   5.6107175E+03   1.2323897E+05   3.1915374E+06   3.1914555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   3.1914440E+06   3.1914440E+06   4.2390890E+06   5.6089435E+03   1.2320708E+05   3.1915250E+06   3.1914440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   3.1914308E+06   3.1914308E+06   4.2365738E+06   5.6068957E+03   1.2317027E+05   3.1915106E+06   3.1914308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   3.1914155E+06   3.1914155E+06   4.2336711E+06   5.6045320E+03   1.2312782E+05   3.1914940E+06   3.1914155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   3.1913978E+06   3.1913978E+06   4.2303215E+06   5.6018038E+03   1.2307886E+05   3.1914749E+06   3.1913978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   3.1913774E+06   3.1913774E+06   4.2264565E+06   5.5986552E+03   1.2302239E+05   3.1914527E+06   3.1913774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   3.1913539E+06   3.1913539E+06   4.2219975E+06   5.5950218E+03   1.2295729E+05   3.1914272E+06   3.1913539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   3.1913267E+06   3.1913267E+06   4.2168539E+06   5.5908293E+03   1.2288226E+05   3.1913977E+06   3.1913267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   3.1912954E+06   3.1912954E+06   4.2109215E+06   5.5859924E+03   1.2279580E+05   3.1913637E+06   3.1912954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   3.1912592E+06   3.1912592E+06   4.2040807E+06   5.5804126E+03   1.2269620E+05   3.1913244E+06   3.1912592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   3.1912174E+06   3.1912174E+06   4.1961943E+06   5.5739771E+03   1.2258153E+05   3.1912791E+06   3.1912174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   3.1911691E+06   3.1911691E+06   4.1871046E+06   5.5665560E+03   1.2244954E+05   3.1912267E+06   3.1911691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   3.1911134E+06   3.1911134E+06   4.1766313E+06   5.5580001E+03   1.2229771E+05   3.1911663E+06   3.1911134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   3.1910491E+06   3.1910491E+06   4.1645679E+06   5.5481386E+03   1.2212316E+05   3.1910966E+06   3.1910491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   3.1909750E+06   3.1909750E+06   4.1506784E+06   5.5367754E+03   1.2192263E+05   3.1910162E+06   3.1909750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   3.1908894E+06   3.1908894E+06   4.1346939E+06   5.5236863E+03   1.2169243E+05   3.1909233E+06   3.1908894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
