#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   7.7889105E+06   7.7889105E+06   1.0382526E+07   5.2233088E+03   2.3014259E+06   7.7889403E+06   7.7889105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   7.7889094E+06   7.7889094E+06   1.0382109E+07   5.2231751E+03   2.3014049E+06   7.7889392E+06   7.7889094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   7.7889082E+06   7.7889082E+06   1.0381627E+07   5.2230207E+03   2.3013806E+06   7.7889380E+06   7.7889082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   7.7889068E+06   7.7889068E+06   1.0381070E+07   5.2228425E+03   2.3013525E+06   7.7889365E+06   7.7889068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   7.7889052E+06   7.7889052E+06   1.0380427E+07   5.2226367E+03   2.3013201E+06   7.7889348E+06   7.7889052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   7.7889034E+06   7.7889034E+06   1.0379685E+07   5.2223990E+03   2.3012827E+06   7.7889328E+06   7.7889034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   7.7889012E+06   7.7889012E+06   1.0378828E+07   5.2221246E+03   2.3012395E+06   7.7889306E+06   7.7889012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   7.7888987E+06   7.7888987E+06   1.0377839E+07   5.2218077E+03   2.3011896E+06   7.7889279E+06   7.7888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   7.7888959E+06   7.7888959E+06   1.0376697E+07   5.2214417E+03   2.3011320E+06   7.7889249E+06   7.7888959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   7.7888926E+06   7.7888926E+06   1.0375378E+07   5.2210192E+03   2.3010655E+06   7.7889214E+06   7.7888926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   7.7888888E+06   7.7888888E+06   1.0373854E+07   5.2205314E+03   2.3009887E+06   7.7889174E+06   7.7888888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   7.7888843E+06   7.7888843E+06   1.0372096E+07   5.2199680E+03   2.3009001E+06   7.7889128E+06   7.7888843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   7.7888793E+06   7.7888793E+06   1.0370065E+07   5.2193176E+03   2.3007977E+06   7.7889074E+06   7.7888793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   7.7888734E+06   7.7888734E+06   1.0367721E+07   5.2185666E+03   2.3006796E+06   7.7889012E+06   7.7888734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   7.7888666E+06   7.7888666E+06   1.0365015E+07   5.2176996E+03   2.3005433E+06   7.7888940E+06   7.7888666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   7.7888587E+06   7.7888587E+06   1.0361890E+07   5.2166985E+03   2.3003859E+06   7.7888858E+06   7.7888587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   7.7888497E+06   7.7888497E+06   1.0358283E+07   5.2155428E+03   2.3002042E+06   7.7888762E+06   7.7888497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   7.7888392E+06   7.7888392E+06   1.0354119E+07   5.2142085E+03   2.2999946E+06   7.7888652E+06   7.7888392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   7.7888272E+06   7.7888272E+06   1.0349313E+07   5.2126682E+03   2.2997526E+06   7.7888525E+06   7.7888272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   7.7888132E+06   7.7888132E+06   1.0343765E+07   5.2108902E+03   2.2994735E+06   7.7888378E+06   7.7888132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   7.7887971E+06   7.7887971E+06   1.0337363E+07   5.2088378E+03   2.2991514E+06   7.7888208E+06   7.7887971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   7.7887786E+06   7.7887786E+06   1.0329974E+07   5.2064689E+03   2.2987798E+06   7.7888012E+06   7.7887786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   7.7887571E+06   7.7887571E+06   1.0321447E+07   5.2037348E+03   2.2983513E+06   7.7887786E+06   7.7887571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   7.7887323E+06   7.7887323E+06   1.0311609E+07   5.2005797E+03   2.2978571E+06   7.7887525E+06   7.7887323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
