#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   2.6133006E+06   2.6133006E+06   3.4841035E+06   5.7744126E+03   6.2782458E+04   2.6134078E+06   2.6133006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   2.6133003E+06   2.6133003E+06   3.4840571E+06   5.7743654E+03   6.2781932E+04   2.6134075E+06   2.6133003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   2.6133000E+06   2.6133000E+06   3.4840035E+06   5.7743108E+03   6.2781325E+04   2.6134071E+06   2.6133000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   2.6132996E+06   2.6132996E+06   3.4839416E+06   5.7742478E+03   6.2780625E+04   2.6134067E+06   2.6132996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   2.6132992E+06   2.6132992E+06   3.4838702E+06   5.7741751E+03   6.2779816E+04   2.6134062E+06   2.6132992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   2.6132987E+06   2.6132987E+06   3.4837877E+06   5.7740910E+03   6.2778881E+04   2.6134057E+06   2.6132987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   2.6132981E+06   2.6132981E+06   3.4836924E+06   5.7739940E+03   6.2777802E+04   2.6134050E+06   2.6132981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   2.6132974E+06   2.6132974E+06   3.4835824E+06   5.7738820E+03   6.2776556E+04   2.6134043E+06   2.6132974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   2.6132966E+06   2.6132966E+06   3.4834554E+06   5.7737527E+03   6.2775118E+04   2.6134034E+06   2.6132966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   2.6132957E+06   2.6132957E+06   3.4833087E+06   5.7736033E+03   6.2773457E+04   2.6134024E+06   2.6132957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   2.6132947E+06   2.6132947E+06   3.4831393E+06   5.7734308E+03   6.2771538E+04   2.6134013E+06   2.6132947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   2.6132935E+06   2.6132935E+06   3.4829437E+06   5.7732316E+03   6.2769324E+04   2.6134000E+06   2.6132935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   2.6132921E+06   2.6132921E+06   3.4827178E+06   5.7730016E+03   6.2766766E+04   2.6133985E+06   2.6132921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   2.6132905E+06   2.6132905E+06   3.4824570E+06   5.7727360E+03   6.2763813E+04   2.6133967E+06   2.6132905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
