#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   6.4453800E+06   6.4453800E+06   8.5920129E+06   5.2417575E+03   1.2347592E+06   6.4454194E+06   6.4453800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   6.4453792E+06   6.4453792E+06   8.5917290E+06   5.2416482E+03   1.2347487E+06   6.4454185E+06   6.4453792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   6.4453782E+06   6.4453782E+06   8.5914012E+06   5.2415220E+03   1.2347366E+06   6.4454175E+06   6.4453782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   6.4453771E+06   6.4453771E+06   8.5910227E+06   5.2413763E+03   1.2347226E+06   6.4454163E+06   6.4453771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   6.4453758E+06   6.4453758E+06   8.5905856E+06   5.2412081E+03   1.2347064E+06   6.4454150E+06   6.4453758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   6.4453743E+06   6.4453743E+06   8.5900808E+06   5.2410138E+03   1.2346878E+06   6.4454134E+06   6.4453743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   6.4453726E+06   6.4453726E+06   8.5894980E+06   5.2407894E+03   1.2346662E+06   6.4454116E+06   6.4453726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   6.4453706E+06   6.4453706E+06   8.5888250E+06   5.2405304E+03   1.2346414E+06   6.4454095E+06   6.4453706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   6.4453683E+06   6.4453683E+06   8.5880479E+06   5.2402312E+03   1.2346127E+06   6.4454070E+06   6.4453683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   6.4453657E+06   6.4453657E+06   8.5871506E+06   5.2398858E+03   1.2345795E+06   6.4454042E+06   6.4453657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   6.4453626E+06   6.4453626E+06   8.5861146E+06   5.2394870E+03   1.2345412E+06   6.4454010E+06   6.4453626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   6.4453591E+06   6.4453591E+06   8.5849183E+06   5.2390264E+03   1.2344970E+06   6.4453972E+06   6.4453591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   6.4453550E+06   6.4453550E+06   8.5835370E+06   5.2384947E+03   1.2344460E+06   6.4453929E+06   6.4453550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   6.4453503E+06   6.4453503E+06   8.5819423E+06   5.2378807E+03   1.2343871E+06   6.4453879E+06   6.4453503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   6.4453449E+06   6.4453449E+06   8.5801010E+06   5.2371717E+03   1.2343191E+06   6.4453822E+06   6.4453449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   6.4453386E+06   6.4453386E+06   8.5779752E+06   5.2363532E+03   1.2342406E+06   6.4453755E+06   6.4453386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   6.4453314E+06   6.4453314E+06   8.5755211E+06   5.2354082E+03   1.2341500E+06   6.4453678E+06   6.4453314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   6.4453230E+06   6.4453230E+06   8.5726878E+06   5.2343171E+03   1.2340455E+06   6.4453590E+06   6.4453230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   6.4453133E+06   6.4453133E+06   8.5694172E+06   5.2330575E+03   1.2339248E+06   6.4453487E+06   6.4453133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
