#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   5.1934987E+06   5.1934987E+06   6.9234849E+06   5.3194997E+03   6.1140249E+05   5.1935505E+06   5.1934987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   5.1934980E+06   5.1934980E+06   6.9233015E+06   5.3194116E+03   6.1139748E+05   5.1935498E+06   5.1934980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   5.1934973E+06   5.1934973E+06   6.9230896E+06   5.3193098E+03   6.1139169E+05   5.1935490E+06   5.1934973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   5.1934964E+06   5.1934964E+06   6.9228449E+06   5.3191924E+03   6.1138501E+05   5.1935481E+06   5.1934964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   5.1934954E+06   5.1934954E+06   6.9225624E+06   5.3190567E+03   6.1137730E+05   5.1935470E+06   5.1934954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   5.1934943E+06   5.1934943E+06   6.9222361E+06   5.3189001E+03   6.1136839E+05   5.1935458E+06   5.1934943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   5.1934929E+06   5.1934929E+06   6.9218594E+06   5.3187192E+03   6.1135810E+05   5.1935444E+06   5.1934929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   5.1934914E+06   5.1934914E+06   6.9214244E+06   5.3185104E+03   6.1134623E+05   5.1935427E+06   5.1934914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   5.1934896E+06   5.1934896E+06   6.9209221E+06   5.3182692E+03   6.1133251E+05   5.1935408E+06   5.1934896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   5.1934876E+06   5.1934876E+06   6.9203421E+06   5.3179907E+03   6.1131668E+05   5.1935386E+06   5.1934876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   5.1934852E+06   5.1934852E+06   6.9196723E+06   5.3176691E+03   6.1129839E+05   5.1935361E+06   5.1934852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   5.1934825E+06   5.1934825E+06   6.9188990E+06   5.3172978E+03   6.1127728E+05   5.1935332E+06   5.1934825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   5.1934793E+06   5.1934793E+06   6.9180061E+06   5.3168691E+03   6.1125291E+05   5.1935298E+06   5.1934793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   5.1934757E+06   5.1934757E+06   6.9169751E+06   5.3163740E+03   6.1122477E+05   5.1935259E+06   5.1934757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   5.1934715E+06   5.1934715E+06   6.9157848E+06   5.3158024E+03   6.1119229E+05   5.1935214E+06   5.1934715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   5.1934666E+06   5.1934666E+06   6.9144104E+06   5.3151424E+03   6.1115478E+05   5.1935162E+06   5.1934666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   5.1934610E+06   5.1934610E+06   6.9128236E+06   5.3143803E+03   6.1111149E+05   5.1935103E+06   5.1934610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   5.1934545E+06   5.1934545E+06   6.9109917E+06   5.3135005E+03   6.1106152E+05   5.1935033E+06   5.1934545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   5.1934470E+06   5.1934470E+06   6.9088767E+06   5.3124846E+03   6.1100383E+05   5.1934953E+06   5.1934470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   5.1934384E+06   5.1934384E+06   6.9064352E+06   5.3113119E+03   6.1093726E+05   5.1934861E+06   5.1934384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   5.1934284E+06   5.1934284E+06   6.9036168E+06   5.3099579E+03   6.1086043E+05   5.1934754E+06   5.1934284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   5.1934169E+06   5.1934169E+06   6.9003636E+06   5.3083949E+03   6.1077176E+05   5.1934631E+06   5.1934169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   5.1934036E+06   5.1934036E+06   6.8966086E+06   5.3065906E+03   6.1066946E+05   5.1934489E+06   5.1934036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   5.1933882E+06   5.1933882E+06   6.8922749E+06   5.3045080E+03   6.1055144E+05   5.1934325E+06   5.1933882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   5.1933705E+06   5.1933705E+06   6.8872736E+06   5.3021041E+03   6.1041529E+05   5.1934136E+06   5.1933705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   5.1933500E+06   5.1933500E+06   6.8815026E+06   5.2993298E+03   6.1025827E+05   5.1933917E+06   5.1933500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   5.1933263E+06   5.1933263E+06   6.8748440E+06   5.2961281E+03   6.1007721E+05   5.1933665E+06   5.1933263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   5.1932990E+06   5.1932990E+06   6.8671625E+06   5.2924336E+03   6.0986848E+05   5.1933373E+06   5.1932990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   5.1932675E+06   5.1932675E+06   6.8583023E+06   5.2881710E+03   6.0962790E+05   5.1933036E+06   5.1932675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   5.1932311E+06   5.1932311E+06   6.8480843E+06   5.2832535E+03   6.0935071E+05   5.1932648E+06   5.1932311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   5.1931891E+06   5.1931891E+06   6.8363029E+06   5.2775814E+03   6.0903144E+05   5.1932199E+06   5.1931891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   5.1931406E+06   5.1931406E+06   6.8227221E+06   5.2710402E+03   6.0866386E+05   5.1931681E+06   5.1931406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   5.1930846E+06   5.1930846E+06   6.8070713E+06   5.2634981E+03   6.0824085E+05   5.1931083E+06   5.1930846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   5.1930200E+06   5.1930200E+06   6.7890410E+06   5.2548041E+03   6.0775431E+05   5.1930393E+06   5.1930200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   5.1929454E+06   5.1929454E+06   6.7682768E+06   5.2447851E+03   6.0719505E+05   5.1929597E+06   5.1929454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   5.1928594E+06   5.1928594E+06   6.7443745E+06   5.2332428E+03   6.0655267E+05   5.1928678E+06   5.1928594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   5.1927600E+06   5.1927600E+06   6.7168732E+06   5.2199505E+03   6.0581542E+05   5.1927617E+06   5.1927600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   5.1926454E+06   5.1926454E+06   6.6852491E+06   5.2046493E+03   6.0497010E+05   5.1926394E+06   5.1926454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   5.1925132E+06   5.1925132E+06   6.6489080E+06   5.1870443E+03   6.0400196E+05   5.1924982E+06   5.1925132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   5.1923607E+06   5.1923607E+06   6.6071779E+06   5.1668001E+03   6.0289458E+05   5.1923353E+06   5.1923607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-04   5.1921847E+06   5.1921847E+06   6.5593017E+06   5.1435363E+03   6.0162983E+05   5.1921475E+06   5.1921847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
