#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.1568262E+07   1.1568262E+07   1.5418225E+07   5.4822497E+03   9.1920554E+06   1.1568274E+07   1.1568262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.1568260E+07   1.1568260E+07   1.5417275E+07   5.4820314E+03   9.1919299E+06   1.1568272E+07   1.1568260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.1568258E+07   1.1568258E+07   1.5416179E+07   5.4817793E+03   9.1917849E+06   1.1568270E+07   1.1568258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.1568256E+07   1.1568256E+07   1.5414912E+07   5.4814882E+03   9.1916175E+06   1.1568267E+07   1.1568256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.1568253E+07   1.1568253E+07   1.5413450E+07   5.4811521E+03   9.1914242E+06   1.1568265E+07   1.1568253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.1568250E+07   1.1568250E+07   1.5411761E+07   5.4807639E+03   9.1912010E+06   1.1568262E+07   1.1568250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.1568247E+07   1.1568247E+07   1.5409812E+07   5.4803158E+03   9.1909433E+06   1.1568258E+07   1.1568247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.1568243E+07   1.1568243E+07   1.5407561E+07   5.4797983E+03   9.1906458E+06   1.1568254E+07   1.1568243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.1568238E+07   1.1568238E+07   1.5404962E+07   5.4792007E+03   9.1903023E+06   1.1568249E+07   1.1568238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.1568233E+07   1.1568233E+07   1.5401961E+07   5.4785108E+03   9.1899058E+06   1.1568244E+07   1.1568233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.1568227E+07   1.1568227E+07   1.5398496E+07   5.4777142E+03   9.1894480E+06   1.1568237E+07   1.1568227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.1568220E+07   1.1568220E+07   1.5394496E+07   5.4767945E+03   9.1889196E+06   1.1568230E+07   1.1568220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.1568212E+07   1.1568212E+07   1.5389878E+07   5.4757327E+03   9.1883096E+06   1.1568222E+07   1.1568212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.1568202E+07   1.1568202E+07   1.5384547E+07   5.4745067E+03   9.1876055E+06   1.1568212E+07   1.1568202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.1568191E+07   1.1568191E+07   1.5378392E+07   5.4730914E+03   9.1867929E+06   1.1568201E+07   1.1568191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.1568179E+07   1.1568179E+07   1.5371288E+07   5.4714576E+03   9.1858552E+06   1.1568187E+07   1.1568179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.1568165E+07   1.1568165E+07   1.5363089E+07   5.4695715E+03   9.1847730E+06   1.1568172E+07   1.1568165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.1568148E+07   1.1568148E+07   1.5353625E+07   5.4673945E+03   9.1835245E+06   1.1568155E+07   1.1568148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.1568129E+07   1.1568129E+07   1.5342704E+07   5.4648816E+03   9.1820841E+06   1.1568135E+07   1.1568129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.1568106E+07   1.1568106E+07   1.5330101E+07   5.4619815E+03   9.1804226E+06   1.1568112E+07   1.1568106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.1568081E+07   1.1568081E+07   1.5315559E+07   5.4586346E+03   9.1785065E+06   1.1568085E+07   1.1568081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.1568051E+07   1.1568051E+07   1.5298783E+07   5.4547725E+03   9.1762971E+06   1.1568054E+07   1.1568051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.1568017E+07   1.1568017E+07   1.5279432E+07   5.4503165E+03   9.1737502E+06   1.1568019E+07   1.1568017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.1567977E+07   1.1567977E+07   1.5257115E+07   5.4451759E+03   9.1708149E+06   1.1567977E+07   1.1567977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.1567932E+07   1.1567932E+07   1.5231381E+07   5.4392464E+03   9.1674332E+06   1.1567930E+07   1.1567932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.1567879E+07   1.1567879E+07   1.5201716E+07   5.4324082E+03   9.1635385E+06   1.1567875E+07   1.1567879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.1567818E+07   1.1567818E+07   1.5167526E+07   5.4245235E+03   9.1590549E+06   1.1567812E+07   1.1567818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   1.1567748E+07   1.1567748E+07   1.5128135E+07   5.4154346E+03   9.1538959E+06   1.1567739E+07   1.1567748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   1.1567667E+07   1.1567667E+07   1.5082767E+07   5.4049601E+03   9.1479629E+06   1.1567654E+07   1.1567667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   1.1567574E+07   1.1567574E+07   1.5030537E+07   5.3928928E+03   9.1411443E+06   1.1567557E+07   1.1567574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   1.1567466E+07   1.1567466E+07   1.4970435E+07   5.3789956E+03   9.1333137E+06   1.1567444E+07   1.1567466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   1.1567341E+07   1.1567341E+07   1.4901313E+07   5.3629975E+03   9.1243287E+06   1.1567315E+07   1.1567341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   1.1567198E+07   1.1567198E+07   1.4821867E+07   5.3445901E+03   9.1140294E+06   1.1567165E+07   1.1567198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   1.1567032E+07   1.1567032E+07   1.4730623E+07   5.3234223E+03   9.1022371E+06   1.1566992E+07   1.1567032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   1.1566841E+07   1.1566841E+07   1.4625917E+07   5.2990961E+03   9.0887535E+06   1.1566793E+07   1.1566841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   1.1566620E+07   1.1566620E+07   1.4505881E+07   5.2711611E+03   9.0733599E+06   1.1566563E+07   1.1566620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   1.1566366E+07   1.1566366E+07   1.4368426E+07   5.2391097E+03   9.0558173E+06   1.1566298E+07   1.1566366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   1.1566073E+07   1.1566073E+07   1.4211231E+07   5.2023723E+03   9.0358675E+06   1.1565993E+07   1.1566073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   1.1565735E+07   1.1565735E+07   1.4031734E+07   5.1603126E+03   9.0132351E+06   1.1565641E+07   1.1565735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
