#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   6.1006467E+06   6.1006467E+06   8.1325613E+06   5.2567825E+03   1.0321528E+06   6.1006891E+06   6.1006467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   6.1006459E+06   6.1006459E+06   8.1323074E+06   5.2566792E+03   1.0321442E+06   6.1006882E+06   6.1006459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   6.1006450E+06   6.1006450E+06   8.1320141E+06   5.2565599E+03   1.0321342E+06   6.1006873E+06   6.1006450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   6.1006439E+06   6.1006439E+06   8.1316754E+06   5.2564221E+03   1.0321226E+06   6.1006862E+06   6.1006439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   6.1006427E+06   6.1006427E+06   8.1312844E+06   5.2562630E+03   1.0321093E+06   6.1006849E+06   6.1006427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   6.1006413E+06   6.1006413E+06   8.1308328E+06   5.2560794E+03   1.0320939E+06   6.1006834E+06   6.1006413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   6.1006397E+06   6.1006397E+06   8.1303114E+06   5.2558672E+03   1.0320761E+06   6.1006817E+06   6.1006397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   6.1006379E+06   6.1006379E+06   8.1297094E+06   5.2556223E+03   1.0320556E+06   6.1006797E+06   6.1006379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   6.1006357E+06   6.1006357E+06   8.1290141E+06   5.2553395E+03   1.0320319E+06   6.1006774E+06   6.1006357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   6.1006332E+06   6.1006332E+06   8.1282114E+06   5.2550129E+03   1.0320046E+06   6.1006748E+06   6.1006332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   6.1006304E+06   6.1006304E+06   8.1272845E+06   5.2546358E+03   1.0319730E+06   6.1006718E+06   6.1006304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   6.1006271E+06   6.1006271E+06   8.1262142E+06   5.2542004E+03   1.0319365E+06   6.1006683E+06   6.1006271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   6.1006232E+06   6.1006232E+06   8.1249785E+06   5.2536976E+03   1.0318944E+06   6.1006642E+06   6.1006232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   6.1006188E+06   6.1006188E+06   8.1235517E+06   5.2531171E+03   1.0318458E+06   6.1006595E+06   6.1006188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   6.1006137E+06   6.1006137E+06   8.1219044E+06   5.2524468E+03   1.0317897E+06   6.1006541E+06   6.1006137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   6.1006079E+06   6.1006079E+06   8.1200025E+06   5.2516729E+03   1.0317249E+06   6.1006479E+06   6.1006079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   6.1006011E+06   6.1006011E+06   8.1178067E+06   5.2507793E+03   1.0316502E+06   6.1006406E+06   6.1006011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   6.1005932E+06   6.1005932E+06   8.1152718E+06   5.2497477E+03   1.0315639E+06   6.1006323E+06   6.1005932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   6.1005842E+06   6.1005842E+06   8.1123455E+06   5.2485567E+03   1.0314642E+06   6.1006227E+06   6.1005842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   6.1005737E+06   6.1005737E+06   8.1089675E+06   5.2471818E+03   1.0313493E+06   6.1006116E+06   6.1005737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   6.1005617E+06   6.1005617E+06   8.1050683E+06   5.2455945E+03   1.0312166E+06   6.1005988E+06   6.1005617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   6.1005477E+06   6.1005477E+06   8.1005678E+06   5.2437622E+03   1.0310636E+06   6.1005840E+06   6.1005477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   6.1005316E+06   6.1005316E+06   8.0953737E+06   5.2416473E+03   1.0308870E+06   6.1005669E+06   6.1005316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   6.1005130E+06   6.1005130E+06   8.0893797E+06   5.2392062E+03   1.0306833E+06   6.1005471E+06   6.1005130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   6.1004916E+06   6.1004916E+06   8.0824631E+06   5.2363889E+03   1.0304484E+06   6.1005243E+06   6.1004916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   6.1004668E+06   6.1004668E+06   8.0744830E+06   5.2331377E+03   1.0301776E+06   6.1004980E+06   6.1004668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   6.1004382E+06   6.1004382E+06   8.0652772E+06   5.2293862E+03   1.0298653E+06   6.1004676E+06   6.1004382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   6.1004052E+06   6.1004052E+06   8.0546589E+06   5.2250579E+03   1.0295054E+06   6.1004326E+06   6.1004052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   6.1003671E+06   6.1003671E+06   8.0424138E+06   5.2200648E+03   1.0290908E+06   6.1003921E+06   6.1003671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   6.1003231E+06   6.1003231E+06   8.0282956E+06   5.2143056E+03   1.0286132E+06   6.1003453E+06   6.1003231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   6.1002723E+06   6.1002723E+06   8.0120217E+06   5.2076642E+03   1.0280634E+06   6.1002914E+06   6.1002723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   6.1002136E+06   6.1002136E+06   7.9932681E+06   5.2000070E+03   1.0274307E+06   6.1002291E+06   6.1002136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
